362,341,4,29.55
362,361,4,23.59
362,342,12,7.9
341,321,15,9.72
362,381,20,6.79
321,301,24,11.72
362,382,28,3.49
341,322,33,4.89
301,281,37,8.23
321,302,37,6.46
362,343,37,3.76
362,363,37,2.7
281,261,49,9.02
382,383,51,4.51
301,282,60,3.95
281,262,68,5.46
262,241,73,31.95
261,241,73,4.47
343,323,76,2.81
383,364,89,4
383,384,90,2.77
323,303,103,3.85
241,221,105,3.18
262,242,108,2.52
363,344,116,1.87
303,283,125,8.1
242,222,127,8.5
283,263,139,7.5
221,201,139,3.86
263,243,149,10.4
323,304,158,1.97
222,202,162,2.93
201,181,173,3.02
303,284,182,1.33
242,223,183,1.42
263,244,199,1.98
344,325,221,1.05
325,305,230,12
384,365,230,0.81
364,345,230,0.78
325,326,239,5.68
325,346,242,27.55
384,385,243,1.74
345,366,245,24.65
326,347,246,25.33
326,327,249,10.99
347,367,250,25.11
347,368,252,27.76
327,348,256,23.36
365,386,256,8.76
326,307,263,6.03
368,388,270,5.77
307,328,272,17.46
367,387,272,4.77
201,182,273,0.82
368,389,275,6.37
348,369,277,7.04
244,265,278,3.59
328,349,288,9.11
369,390,296,7.64
307,286,301,116.24
182,161,302,71.07
305,285,311,5.71
307,287,317,4.54
307,308,321,0.81
287,266,323,24.41
266,245,332,16.7
349,329,332,2.95
222,203,333,0.72
390,370,338,2.64
245,224,344,12.41
287,267,348,3.29
267,246,350,71.07
246,225,353,57.17
225,204,361,16.64
203,183,368,2.28
183,162,375,22.54
370,350,378,2.21
162,141,384,16.76
225,205,394,2.34
183,163,410,2.42
162,142,418,2.34
205,184,420,5.58
328,309,422,0.87
141,121,431,2.01
349,330,434,0.88
390,371,450,0.92
390,391,461,0.63
287,268,467,0.88
142,122,468,2
308,289,472,0.88
266,247,476,0.87
