205,206,27,3.68
206,207,43,6.26
207,208,67,5.87
206,187,70,2.87
208,209,82,6.95
187,188,87,5.96
209,210,100,5.82
188,189,101,7.31
205,186,110,1.08
210,211,115,6.78
189,190,119,5.82
211,212,126,12.36
190,191,127,14.21
212,213,136,10.67
206,227,151,1.31
187,168,217,1.15
188,169,221,1.26
186,167,236,1.35
169,170,245,4.4
206,226,248,0.42
190,171,249,1.26
212,193,266,1.16
191,172,267,1.14
213,194,273,1.16
172,173,289,4.65
194,195,295,4.65
173,174,306,8.87
195,196,309,8.82
174,175,318,8.69
196,197,321,8.85
175,176,330,8.65
197,198,333,8.93
176,177,342,8.83
198,199,345,8.94
177,178,354,8.94
199,200,357,8.62
205,204,369,8.3
226,225,371,8.54
206,185,371,2.66
167,166,373,7.08
208,229,374,0.14
204,203,381,8.47
225,224,383,8.7
185,184,384,7.81
166,165,388,6.93
203,202,396,7.02
184,183,397,8.03
174,153,398,3.54
173,152,398,3.55
172,151,398,3.42
171,150,398,3.42
224,223,401,5.77
165,164,404,6.61
175,154,405,3.03
183,182,406,11.42
176,155,408,2.91
202,201,412,6.59
177,156,412,2.71
150,149,413,6.88
178,157,415,2.59
223,222,416,6.91
182,181,418,8.41
164,163,419,6.72
149,148,421,59.15
163,162,423,35.37
148,147,424,47.49
200,179,426,1.82
222,221,428,9.85
162,161,433,10.5
212,233,437,0.18
213,234,444,0.19
233,232,448,9.55
151,130,457,1.67
232,231,458,10.16
154,133,459,2.19
199,218,459,1.56
231,230,464,19.43
130,129,465,13.08
152,131,465,1.34
129,128,467,57.14
128,127,469,59.15
218,217,469,10.16
200,219,469,1.7
155,134,472,1.99
196,215,475,1.16
166,145,476,1.25
197,216,476,1.09
127,126,477,13.95
225,244,479,1.46
