224,204,19,5.24
204,184,22,40.01
184,164,25,47.67
164,144,32,16.01
144,124,43,9.49
124,104,53,10.61
184,165,63,61.83
204,185,63,42.05
164,145,67,16.55
185,166,68,29.46
144,125,68,10.12
104,85,72,10.77
224,205,72,3.31
205,186,75,62.62
145,126,81,10.38
104,84,81,1.6
125,106,82,10.76
166,147,83,9.81
85,66,85,10.9
186,167,86,13.23
147,128,91,19.71
128,109,94,61.06
126,107,94,11.68
167,148,95,17.42
106,87,95,11.31
84,65,95,10.28
224,203,96,0.75
224,225,96,1.7
109,90,97,61.09
148,129,98,59.77
66,47,99,10.56
129,110,101,63.15
107,88,101,21.88
90,71,103,26.28
87,68,103,20
88,69,104,61.15
68,49,106,61.16
69,50,107,61.14
110,91,108,21.54
50,31,112,32.59
71,52,112,16.06
91,72,118,14.82
52,33,120,20.19
85,86,123,8.26
66,67,125,8.36
126,127,126,8.31
186,187,127,8.25
225,226,128,8.72
148,149,129,10.1
167,168,129,8.25
205,206,129,8.67
50,51,130,9.3
47,48,130,8.33
107,108,130,8.53
91,92,131,8.23
110,111,131,8.43
33,34,132,8.43
72,73,132,8.34
31,32,132,8.24
52,53,132,8.36
129,130,132,7.54
226,227,138,10.39
168,169,139,10.51
69,70,139,5.04
88,89,139,5.04
206,207,140,9.59
187,188,140,8.23
53,54,144,8.4
130,131,144,8.4
92,93,144,8.27
111,112,144,8.24
73,74,145,8.33
224,245,145,2.81
149,150,149,5.04
188,189,151,9.98
207,208,153,8.23
54,55,157,8.26
93,94,157,8.24
112,113,157,8.25
74,75,158,8.23
245,246,158,7.81
169,170,159,5.04
150,151,161,8.67
208,209,165,8.86
189,190,165,7.55
246,247,169,9.5
94,95,170,8.26
113,114,170,8.23
170,171,171,9.07
75,76,171,8.23
151,152,174,8.23
190,191,176,9.8
247,248,179,10.3
209,210,179,7.55
224,244,180,0.82
245,266,183,16.65
246,267,187,17.4
210,231,188,18.1
247,268,188,18.08
190,211,188,15.76
208,229,189,13.71
112,133,189,12.04
209,230,190,14.22
113,134,190,11.78
151,172,191,11.59
75,96,191,11.29
94,115,191,11.19
266,287,192,17.62
244,265,192,12.14
248,269,192,12.48
