334,335,7,13.65
335,336,14,15.45
336,337,21,14.83
337,338,29,13.98
338,339,37,14.19
339,340,45,12.76
338,358,64,23.25
337,357,64,22.26
335,355,64,22.16
334,354,64,20.8
340,360,65,21.02
339,359,65,21.96
336,356,65,21.73
358,378,69,22.38
357,377,69,22.61
355,375,69,22.59
360,380,70,20.6
359,379,70,20.89
356,376,70,22.68
378,398,74,21.44
377,397,74,22.82
375,395,74,23.57
380,400,75,20.7
379,399,75,20.44
376,396,75,23.43
334,333,131,7.21
395,394,133,7.43
354,353,133,6.89
333,332,147,6.5
394,393,148,7.1
353,352,149,6.46
393,392,163,6.74
352,351,164,6.78
354,373,171,2.08
392,391,179,6.56
351,350,181,13.18
373,372,184,13
350,349,188,14.98
391,390,188,12.65
349,348,192,26.56
372,371,192,12.88
335,314,193,4.48
348,347,196,28.27
390,389,196,12.7
347,346,198,59.68
371,370,200,13.04
389,388,202,18.13
314,313,202,11.84
336,315,203,3.02
346,345,204,18.24
370,369,206,19.19
345,344,208,32.07
388,387,208,18.31
344,343,210,61.95
313,312,210,13.06
369,368,211,21.18
343,342,212,64.27
347,326,213,8.82
387,386,214,18.63
326,325,215,50.66
342,341,215,49.07
345,364,215,13.4
368,367,216,21.11
312,311,219,11.25
345,365,220,6.27
349,328,220,4.51
367,366,221,21.62
328,327,223,40.55
325,304,223,18.09
342,321,224,12.27
386,385,225,9.3
311,310,226,15.62
326,305,226,11.69
344,323,226,8.23
364,363,227,8.52
323,322,229,48.13
343,322,229,7.66
363,362,230,45.1
337,316,230,1.76
342,361,231,7.52
310,309,232,19.27
304,303,234,9.3
321,301,236,8.67
303,302,237,48.16
338,317,237,1.63
309,308,239,15.72
315,294,241,6.14
308,307,242,26.2
362,381,243,9.66
303,282,245,14.78
363,382,245,6.41
385,384,246,5.35
282,281,248,37.93
301,281,248,9.8
339,318,250,1.95
294,293,253,8.49
304,283,253,4.37
312,291,256,4.17
340,319,256,1.71
281,261,258,10.49
308,287,261,6.62
363,383,262,2.65
315,295,262,2.54
307,286,263,6.96
283,262,264,13.04
293,292,266,7.75
286,285,268,20.8
349,329,268,1.36
291,290,271,6.8
351,330,274,1.75
285,284,275,14.3
262,241,280,8.96
287,266,283,6.62
286,265,286,6.19
283,263,287,3.03
294,273,289,3
263,242,295,18.85
290,289,298,3.75
295,274,301,6.64
317,296,301,4.96
292,271,302,6.73
318,297,302,5.82
266,245,303,13.14
242,221,304,24.04
273,272,304,3.74
263,243,305,6.06
319,298,310,4.76
245,224,315,12.19
245,244,315,8.93
273,252,323,5.1
287,267,324,1.88
242,222,325,3.51
291,270,326,3.22
224,203,327,11.82
224,223,327,8.73
274,253,327,5.61
272,251,328,5.95
296,275,328,5.32
289,268,329,4.76
297,276,332,4.84
298,277,334,6.13
203,202,339,8.7
203,182,340,11.77
266,246,342,1.86
271,250,345,3.37
252,231,352,4.91
275,254,353,5.85
222,201,353,5.1
253,232,355,5.15
245,225,358,1.83
276,255,362,0.66
251,230,365,1.43
270,269,366,11.87
250,249,368,11.87
182,181,368,10.08
340,320,369,0.21
230,229,374,11.85
249,248,375,14.5
224,204,379,0.99
277,256,381,0.66
248,247,382,16.63
203,183,401,0.99
183,162,424,23.73
231,210,425,7.83
162,141,431,22.47
254,233,431,5.5
232,211,434,5.48
162,161,438,7.48
225,205,438,2.16
255,234,439,5.49
256,235,442,5.45
248,227,442,5.36
320,299,442,5.31
210,189,452,5.33
211,190,454,7.09
233,212,457,5.45
183,163,458,2.17
230,209,462,3.09
229,208,463,3.05
234,213,465,5.52
227,206,468,5.58
299,278,468,5.46
162,142,471,2.17
206,185,474,24.5
247,226,476,2.43
142,121,478,22.11
190,169,478,5.98
141,121,478,2.17
