180,179,25,3.96
179,178,50,4.1
180,199,51,2.74
179,198,66,7.09
199,218,77,7.15
178,197,77,6.74
180,200,84,3.17
198,217,87,6.79
199,219,95,2.79
218,237,98,7.02
197,216,98,6.77
217,236,109,6.67
219,238,115,7.32
218,238,115,2.68
237,256,119,6.86
216,235,120,6.71
200,220,121,2.45
219,239,131,2.62
236,255,133,5.21
178,177,144,0.58
256,275,145,5.57
235,254,147,5.32
256,276,158,2.6
255,274,159,5.56
177,196,171,5.3
275,294,172,5.39
254,273,173,5.64
294,295,188,12.25
276,277,188,12.15
295,296,196,12.52
277,278,197,12.11
296,297,205,12.33
278,279,206,12.41
297,298,214,12.21
279,280,215,12.21
298,299,222,12.51
299,300,231,12.21
294,314,244,14.53
273,293,245,15.11
298,318,246,15.83
297,317,246,15.54
296,316,246,15.62
295,315,246,15.39
300,320,247,14.88
299,319,247,15.31
314,334,252,14.23
318,338,253,16.1
317,337,253,15.52
316,336,253,15.33
315,335,253,15.38
293,313,253,14.22
320,340,254,14.68
319,339,254,15.2
334,354,259,14.81
338,358,260,15.93
337,357,260,15.48
336,356,260,15.43
335,355,260,15.75
340,360,261,14.79
339,359,261,15.24
313,333,261,13.57
358,378,267,15.53
357,377,267,15.75
356,376,267,15.93
355,375,267,15.84
360,380,268,14.6
359,379,268,14.73
333,353,269,14.29
378,398,274,15.1
377,397,274,15.93
376,396,274,16.26
375,395,274,16.19
380,400,275,14.64
379,399,275,14.51
353,373,276,14.75
373,393,283,15.07
196,215,350,0.88
273,292,357,0.9
180,159,365,7.6
179,158,368,8.34
178,157,369,8.72
180,160,369,2.58
216,195,371,8.71
197,176,371,8.69
274,253,373,8.49
254,233,373,8.27
177,156,373,8.65
255,234,373,8.36
273,252,374,8.47
196,175,374,8.7
373,352,376,8.18
293,272,376,7.69
215,194,377,8.71
353,332,377,7.9
333,312,377,7.57
292,271,378,8.29
393,372,378,7.58
159,138,384,7.76
157,136,386,8.39
158,137,386,8.05
195,174,388,8.71
176,155,388,8.53
160,139,388,7.63
234,213,390,8.5
253,232,391,8.13
233,212,391,8.31
156,135,391,8.25
252,231,392,7.86
175,154,392,8.2
272,251,393,8.49
194,173,394,8.79
332,311,394,8.36
372,351,395,8.63
312,291,396,7.77
271,250,402,6.05
138,117,403,7.73
136,115,404,8.05
137,116,404,7.92
174,153,406,8.14
155,134,406,7.94
139,118,407,7.65
232,211,408,8.59
212,191,408,8.76
213,193,408,5.6
160,140,408,2.61
135,114,409,7.94
154,133,411,7.78
173,152,412,8.23
231,210,413,6.81
351,330,416,6.75
251,230,416,6.17
311,290,417,6.21
291,270,419,6.27
330,350,427,15.99
351,371,427,15.1
372,392,427,12.89
152,172,428,12.58
290,310,433,8.14
350,370,434,15.8
371,391,435,14.17
370,390,437,36.93
375,394,465,0.56
