227,208,22,6.25
208,189,44,6.64
208,209,73,4.78
189,190,83,3.84
209,210,100,3.84
190,191,103,5.09
210,211,121,11.88
211,212,131,10.37
212,213,142,9.32
227,248,175,0.91
208,229,178,0.93
229,230,182,62.02
230,231,184,59.99
248,249,184,15.75
249,250,186,57.83
231,232,187,37.44
250,251,188,59.99
251,252,191,42.22
232,233,192,20.56
189,170,195,0.48
233,234,197,20.06
252,253,197,19.29
170,171,198,38.07
234,235,202,21.24
171,172,203,21.06
253,254,203,19.97
235,236,207,20.7
172,173,208,21.06
254,255,208,21.16
236,237,212,20.98
173,174,213,21.95
255,256,213,20.9
237,238,217,20.48
174,175,219,19.92
238,239,222,20.54
175,176,225,19.32
176,177,230,21.11
177,178,235,22.42
178,179,240,22.14
227,207,248,5.73
208,188,251,5.57
189,169,252,6.04
213,193,253,6.71
239,219,254,7.13
175,155,254,7.12
238,218,254,7.02
174,154,254,7.08
237,217,254,7
173,153,254,6.82
236,216,254,6.93
172,152,254,6.95
235,215,254,6.98
171,151,254,6.95
179,159,255,7.1
178,158,255,6.79
177,157,255,6.75
176,156,255,6.94
170,150,257,5.53
207,187,265,6.15
219,199,269,7.13
154,134,269,7.13
155,135,269,7.12
218,198,269,6.92
153,133,269,6.82
217,197,269,6.83
216,196,269,6.95
151,131,269,7.07
215,195,269,6.96
188,168,269,5.72
159,139,270,7.13
158,138,270,6.86
157,137,270,6.77
156,136,270,7.04
169,149,272,5.11
150,130,275,5.69
239,220,277,3.61
187,167,280,7.09
213,194,280,2.27
179,160,283,3.35
134,114,284,7.12
135,115,284,7.12
133,113,284,6.91
131,111,284,7.04
139,119,285,6.7
138,118,285,6.77
136,116,285,7.05
137,117,286,6.65
168,148,286,6.2
219,200,291,3.92
130,110,292,6.03
149,129,292,5.11
159,140,294,3.72
167,147,296,6.65
139,120,298,5.08
114,94,299,7.13
115,95,299,7.13
113,93,299,6.94
111,91,299,7.09
119,99,300,7.04
118,98,300,7.07
116,96,300,6.98
117,97,322,0.45
252,271,322,5.08
113,112,324,3.95
187,186,324,3.4
253,272,324,4.74
93,92,326,3.93
167,166,326,3.67
256,275,326,4.51
255,274,327,4.48
254,273,327,4.6
91,90,331,3.29
187,206,332,4.06
110,109,335,2.88
227,226,335,2.01
248,247,339,2.06
227,246,343,2.58
248,267,348,2.6
129,128,350,2.02
206,205,351,5.36
251,270,351,2.57
249,268,352,2.52
206,225,355,6.39
272,291,358,4.28
274,293,360,4.31
275,294,360,4.21
273,292,361,4.99
166,165,364,2.25
166,185,367,4.15
271,290,375,3.24
95,74,375,1.75
225,244,376,7.23
225,224,378,4.36
226,245,381,3.6
90,89,383,1.71
247,266,384,3.6
294,313,385,5.71
293,312,386,5.65
246,265,387,3.58
160,180,387,0.95
256,276,389,0.88
292,311,390,4.96
267,286,391,3.6
250,269,392,1.79
268,287,396,3.38
95,75,396,0.94
94,73,397,1.38
291,310,401,3.41
266,285,405,6.75
224,243,405,5.38
165,184,406,3.42
224,223,407,3.57
185,204,408,3.52
313,332,410,5.88
286,305,416,5.68
244,263,416,3.61
276,295,417,5.13
270,289,421,60.74
263,282,422,50.62
310,329,422,51.3
184,203,422,62.38
311,330,422,39.93
265,284,422,22.06
89,108,422,60.7
290,309,422,60.72
282,301,424,105.16
108,127,425,60.71
243,262,426,10.25
330,349,427,32.69
329,348,427,31.16
165,164,427,0.72
97,76,427,0.7
223,242,427,13.63
262,281,428,99.18
309,328,428,26.97
332,351,428,11.75
289,308,429,17.85
242,261,430,57.32
295,314,431,11.82
164,183,433,26.68
284,303,433,12.99
203,222,434,12.24
351,370,434,24.47
303,322,435,72.81
308,327,437,18.11
263,283,437,5.35
322,341,438,61.2
301,321,438,7.64
283,302,439,77.28
183,202,439,24.4
327,346,440,55.8
328,347,440,12.15
349,368,443,9.13
285,304,444,3.96
313,333,445,2.33
347,366,445,33.56
202,221,446,23
341,361,447,11.78
242,241,447,5.1
348,367,449,6.62
304,323,454,14.95
370,389,455,6.8
361,381,456,12.05
323,342,457,62.72
327,326,457,5.23
366,385,458,11.34
287,307,458,1.93
73,72,459,1.05
333,352,460,10.04
341,362,463,5.78
305,325,463,2.22
326,345,464,22.53
361,382,468,7.01
345,364,468,38.56
325,344,470,21.71
344,363,472,77.85
352,371,472,12.38
368,387,474,4.72
323,343,477,4.36
276,296,477,1.32
183,182,478,2.25
345,365,478,7.23
