247,266,10,13.62
266,285,15,30.4
285,304,24,15.82
266,265,37,3.75
304,323,39,9.71
323,342,44,32.49
285,284,47,3.13
323,322,49,10.02
342,361,51,22.37
342,341,52,13.45
342,362,55,9.54
323,343,57,5.86
322,321,60,9.5
266,286,63,0.56
323,302,64,22.46
322,301,65,23.22
266,245,67,13.77
302,281,71,23.07
361,381,78,1.15
304,303,78,2.48
245,224,79,12.83
245,244,84,5.92
303,282,85,23.15
304,283,86,5.05
284,263,87,5.13
224,203,91,12.52
281,261,91,5.03
283,262,93,22.92
263,242,94,23.25
247,226,95,3.76
247,246,95,1.46
362,382,96,1.29
224,223,97,5.84
242,221,101,21.05
262,241,101,19.29
203,182,103,12.01
285,305,105,0.52
203,202,109,5.69
263,243,109,4.56
362,363,127,2.18
242,222,135,2.29
382,383,136,4.27
226,225,140,3.28
202,201,146,3.21
226,205,146,1.81
182,181,158,2.19
224,204,161,0.99
323,344,166,0.85
203,183,179,1.01
383,384,181,2.92
383,364,184,2.88
266,267,252,0.42
305,325,276,0.6
266,287,280,0.6
344,345,286,0.91
344,365,288,1.31
183,162,293,1.19
325,326,303,3.8
182,161,303,0.91
325,346,306,3.96
162,141,331,4.44
183,163,331,1.02
345,366,336,2.14
326,327,362,1
286,307,368,0.47
326,347,393,1.18
366,385,394,1.85
203,184,400,0.46
162,142,410,0.77
225,206,449,0.51
141,121,461,0.8
347,367,474,1.14
