380,379,13,7.18
379,378,27,7.15
378,377,42,6.8
377,376,57,6.78
376,375,69,9.59
377,356,126,5.23
376,355,127,5.7
378,357,133,3.7
380,359,134,2.69
375,354,137,4.81
379,358,139,2.72
356,335,152,5.47
355,334,154,5.26
376,395,157,1.74
357,336,164,4.63
354,353,172,2.89
377,396,174,1.2
358,337,177,3.74
354,333,178,3.5
335,314,179,5.25
395,394,183,11.2
353,352,186,15.47
333,332,187,15.48
314,313,189,11.22
394,393,192,12.42
352,351,194,12.99
313,312,196,15.17
393,392,199,14.31
359,338,200,0.7
351,350,201,16.37
350,349,206,24.97
392,391,206,15.2
312,311,206,10.16
311,310,211,24
349,348,212,19.07
310,309,214,34.87
391,390,214,13.95
348,347,217,20.06
309,308,218,28.86
347,346,219,58.59
308,307,221,47.29
390,389,222,14.23
336,315,222,1.56
346,345,229,10.99
389,388,231,11.19
378,397,233,0.97
345,344,234,20.89
344,343,236,53.66
343,342,238,58.17
388,387,240,11.28
347,326,241,40.99
343,322,242,70.14
344,323,242,67.05
307,286,242,76.08
342,321,243,52.98
345,364,243,2.72
308,287,244,22.32
323,302,245,51.85
342,341,245,5.97
322,301,246,46.43
326,305,246,34.52
345,325,246,6.28
310,289,247,19.96
311,290,247,17.39
314,293,247,9.98
302,281,248,54.72
348,327,249,10.23
312,291,249,9.34
337,316,249,8.71
349,328,250,7.64
350,329,250,12.84
393,372,250,10.75
313,292,250,11.43
394,373,250,9.54
325,304,251,29.81
287,266,251,22.99
347,366,251,2.42
392,371,251,11.02
351,330,251,10.92
286,265,252,14.56
315,294,252,9.1
391,370,252,9.96
390,369,253,9.75
338,317,253,8.53
290,269,255,18.09
389,368,255,7.62
291,270,257,18.19
388,367,257,7.8
266,245,260,16.88
281,261,260,8.72
305,284,260,10.51
293,272,261,10.6
345,365,261,1.56
265,244,262,14.61
289,268,263,9.21
301,282,264,8.23
304,283,265,10.62
270,249,265,17.95
316,295,266,8.65
294,273,267,9.65
292,271,267,8.6
323,303,267,4.16
283,262,268,52.86
317,296,268,9.51
269,248,269,10.61
262,241,270,71.9
268,247,270,21.27
245,224,271,13.41
244,223,274,12.58
247,226,276,26.67
284,263,276,9.39
271,250,277,15
272,251,277,8.88
263,242,280,41.56
248,227,280,13.97
226,205,282,26.5
273,252,282,9.55
242,221,283,56.23
224,203,283,12.48
295,274,283,8.47
296,275,284,9.07
250,229,285,17.93
286,285,286,2.28
227,206,287,21.33
223,202,287,11.41
205,184,288,26.64
251,230,289,12.34
229,208,291,24.38
387,386,291,1.98
364,363,292,2.08
338,318,293,1.71
184,163,294,26.2
263,243,294,5.59
206,185,296,17.62
203,182,296,11.19
252,231,296,10.13
230,209,297,18.03
202,181,298,13.02
274,253,299,9.13
275,254,300,8.89
380,360,302,0.39
363,362,303,22.98
287,267,303,0.94
341,361,306,3.12
242,222,310,2.54
163,142,316,1.57
208,187,317,2.67
386,385,318,5.1
380,399,318,0.49
208,207,320,4.6
182,161,322,1.6
247,246,322,3.52
226,225,323,3.54
362,381,325,6.63
379,398,325,0.5
318,297,326,3.28
205,204,327,3.32
202,201,328,3.2
163,162,329,3.33
184,183,330,3.14
363,382,333,3.94
185,164,335,1.61
142,141,337,4.82
254,233,337,3.88
187,186,338,4.81
209,188,338,1.67
253,232,339,3.41
231,210,343,2.35
363,383,354,1.73
385,384,356,2.66
142,121,360,3.23
359,339,361,0.87
187,166,363,5.99
297,276,369,5.75
275,255,369,2.19
233,212,371,6.28
254,234,373,3.45
232,211,373,6.15
164,143,390,3.47
188,167,391,3.47
186,165,392,3.49
210,189,393,3.61
166,145,394,4.61
234,213,396,6.28
212,191,397,5.55
318,298,401,1.07
211,190,405,4.48
255,235,406,2.71
191,170,420,6.17
380,400,435,1.45
142,122,453,0.36
