211,210,36,2.74
211,230,95,3.48
210,229,99,3.47
210,209,99,0.89
209,208,137,5.11
208,207,157,5.16
207,206,176,5.49
206,205,182,30.23
230,249,183,0.49
205,204,185,44.95
204,203,188,43.22
203,202,193,21.23
249,248,193,10.49
202,201,198,20.76
248,247,198,22.12
247,246,201,44.81
246,245,204,42.42
245,244,209,22.1
211,190,209,0.66
244,243,215,18.96
208,227,220,1.78
227,226,223,38.63
190,189,224,6.8
226,225,226,44.53
243,242,226,9.5
225,224,230,28.88
189,188,230,17.44
242,241,231,22.37
224,223,235,20.18
242,221,244,16.67
208,187,244,3.92
206,185,253,5.19
223,222,258,1.08
211,191,261,2.84
203,182,262,3.97
211,231,264,2.09
205,184,271,3.75
204,183,273,3.55
242,261,276,1.49
190,169,276,3.07
207,186,280,2.8
211,212,282,1.9
202,181,284,2.82
188,167,285,3.01
189,168,285,3.03
187,166,289,3.22
185,164,297,3.27
191,170,299,3.81
242,262,305,5.91
262,281,316,13.21
183,162,322,0.73
242,263,326,3.54
211,232,330,0.11
182,161,335,0.24
262,282,338,3.06
263,283,344,5.72
281,301,344,3.64
246,265,353,2.04
283,302,355,13.36
247,266,355,1.94
164,163,357,1.71
249,268,358,1.7
166,165,360,1.5
231,250,365,0.83
268,267,371,8.84
263,284,376,1.79
301,321,381,3.17
283,303,389,1.5
321,341,412,3.31
301,322,418,2.19
170,149,425,1.99
149,148,431,19.68
303,323,434,3.4
148,147,438,14.42
322,342,443,4.26
283,304,450,1.9
162,141,451,1.14
323,343,466,3.2
342,361,468,5.77
266,285,475,1.33
