231,230,10,9.58
231,210,25,5.65
230,229,35,4.02
210,209,40,7.09
231,250,50,2.78
231,211,53,1.87
209,208,64,5.25
250,249,72,5.24
208,207,74,10.23
249,248,83,9.22
207,206,85,9.18
206,205,88,37.25
248,247,94,9.24
206,225,107,6.61
208,227,109,3.15
225,224,110,36.45
205,204,111,4.41
231,251,112,0.46
224,223,114,30.82
247,246,117,4.36
227,226,120,9.82
223,222,125,9.5
246,245,128,9.68
225,244,129,6.33
224,243,133,5.9
204,203,134,4.6
206,185,138,2.71
203,202,139,22.89
222,221,141,6.47
243,242,144,9.68
242,241,147,47.52
185,184,149,9.91
202,201,150,9.11
222,201,150,5.72
242,261,156,12.17
243,262,157,6.03
184,183,171,4.62
183,182,175,32.48
243,263,176,2.35
262,281,177,7.42
281,282,181,88.11
231,232,181,39.32
282,283,182,188.25
206,186,182,1.21
283,284,183,167.48
251,252,183,43.63
211,212,183,34.58
232,233,186,22.74
284,285,187,29.78
212,213,187,25.01
186,187,187,23.71
252,253,188,21.27
233,234,191,22.15
187,188,192,21.68
253,254,193,22.01
285,286,193,19.56
188,189,194,50.66
234,235,196,23.37
189,190,197,47.62
245,265,197,1.31
254,255,198,23.24
281,302,199,6.58
302,303,200,182.98
190,191,200,48.64
303,304,201,160.62
235,236,201,22.88
286,287,201,13.49
265,266,202,23.23
255,256,203,22.99
304,305,204,33.67
236,237,206,23.21
266,267,209,15.07
237,238,211,22.68
267,268,212,49.9
268,269,216,31.77
238,239,216,22.66
281,301,217,1.93
183,164,217,3.67
269,270,219,39.57
164,165,221,29.41
270,271,222,47.62
271,272,224,52.63
165,166,226,20.82
272,273,229,24.22
286,307,231,3.79
166,167,232,17.67
307,308,233,85.55
273,274,234,22.23
167,168,236,25.22
201,181,236,1.21
168,169,238,56.44
274,275,239,23.43
308,309,239,17.83
301,322,240,6.33
302,323,240,3.5
169,170,245,0.99
307,328,245,19.74
322,343,249,16.37
323,344,249,16.36
308,329,250,11.71
344,345,258,12.08
328,349,258,11.18
343,364,259,15.64
344,365,259,15.39
301,321,260,2.91
183,163,262,0.88
345,346,265,16.13
321,342,266,24.17
345,366,266,20.06
349,350,268,10.57
305,326,268,3.79
309,310,268,2.42
275,276,269,2.69
365,386,269,14.21
364,385,269,14.66
255,276,269,3.47
349,370,270,12.66
256,277,270,3.53
326,327,272,26.1
307,327,272,2.65
326,347,273,29.27
342,363,274,19.18
304,325,276,3.12
347,348,277,25.86
347,368,278,29.14
273,294,278,3.51
272,293,278,3.38
346,367,279,10.62
268,289,279,3.1
370,371,280,10.67
274,295,280,3.43
269,290,280,3.1
271,292,281,3.11
370,391,282,12.81
275,296,282,3.39
363,384,282,18.34
309,330,286,3.1
321,341,287,3.77
170,171,287,2.42
368,369,289,9.56
368,389,291,11.21
341,362,293,26.77
367,388,293,10.2
362,383,299,23.87
389,390,301,69.6
277,278,301,23.76
386,387,301,28.62
350,351,301,30.01
371,372,302,27.57
171,172,303,24.62
391,392,303,23.63
296,297,303,24.68
351,352,305,30.04
278,279,305,25.26
310,311,305,16.13
290,291,306,16.05
372,373,307,23.86
172,173,308,24.62
392,393,308,22.34
297,298,308,24.01
352,353,309,25.2
311,312,309,26.88
279,280,310,24.15
173,174,312,25.05
298,299,312,25.59
312,313,313,25.83
393,394,313,22.83
353,354,314,22.67
174,175,317,24.05
299,300,317,24.15
313,314,318,22.08
394,395,318,24.45
354,355,319,24.39
395,396,322,25.38
175,176,322,23.73
355,356,323,27
314,315,323,24.83
396,397,326,26.33
341,361,326,1.49
356,357,327,27.3
315,316,327,26.88
176,177,327,24.64
397,398,330,26.89
357,358,331,26.26
316,317,331,25.41
177,178,331,25.26
358,359,335,25.01
178,179,335,25.13
398,399,335,24.49
317,318,336,24.16
318,319,340,25.57
359,360,340,22.05
179,180,340,23.85
399,400,340,21.36
319,320,345,23.67
361,382,350,5.9
183,162,352,0.69
361,381,376,2.96
162,143,410,2.34
313,334,410,1.97
172,193,411,1.77
173,194,414,1.76
174,195,415,1.8
312,333,415,1.74
354,375,416,1.78
175,196,417,1.81
314,335,419,1.77
176,197,421,0.88
355,376,422,0.85
335,336,423,33.48
359,380,423,0.97
143,144,423,22.64
376,377,425,33.66
197,198,425,28.83
336,337,427,31.59
144,145,428,22.24
377,378,429,32.47
198,199,429,28.96
317,338,430,0.89
179,200,432,0.9
358,379,432,0.87
338,339,434,29.08
319,340,437,0.9
234,215,441,0.69
215,216,445,27.3
311,332,445,0.7
235,216,445,0.69
216,217,449,27.38
162,142,449,1.17
217,218,453,28.34
166,147,455,0.79
218,219,457,27.93
147,148,459,32.04
219,220,461,25.41
148,149,462,36.57
149,150,466,32.65
150,151,469,37.18
151,152,473,26.71
152,153,477,28.73
