254,253,6,14.87
253,252,13,15.07
252,251,20,15.11
251,250,28,13.13
250,249,37,12.15
249,248,43,16.71
248,247,49,18.28
247,246,60,9.76
246,245,62,56.97
245,244,63,105.92
244,243,66,38.97
251,270,70,4.23
243,242,71,21.81
270,269,72,52.06
242,241,73,53.21
269,268,79,14.85
268,267,81,57.16
251,230,82,3.78
242,261,83,12.86
230,229,84,52.05
267,266,84,47.18
242,221,84,11.28
266,265,85,118.59
242,262,95,4.33
242,222,96,4.06
245,224,100,3.81
224,223,101,100.57
251,271,106,1.59
262,281,113,8.2
251,231,113,1.49
254,273,116,1
266,285,117,4.33
285,284,119,73.84
273,272,120,27.17
284,283,126,15.08
242,263,126,2.92
283,282,129,47.42
281,301,130,6.98
283,302,136,15.63
224,203,139,3.52
203,202,141,76.47
285,304,144,5.36
202,201,145,25.89
283,303,146,5.25
245,225,147,1.18
302,321,151,9.9
303,322,155,16.57
266,286,162,1.35
322,341,163,19.82
303,323,164,5.8
322,342,167,9.04
254,233,172,0.82
342,361,177,14.99
233,232,178,19.2
323,343,179,7.12
203,182,180,3.49
182,181,183,48.74
224,204,184,1.34
285,305,187,1.3
342,362,191,3.44
323,344,202,3.38
362,381,204,11.11
231,210,206,2.16
210,209,209,33.54
269,289,209,0.94
209,208,211,51.79
362,382,217,3.98
271,290,219,1.07
208,207,220,11.27
203,183,220,1.33
344,363,222,7.23
207,206,223,38.61
206,205,224,113.58
208,187,241,2.64
248,227,241,0.91
227,226,244,37.4
363,383,245,3.74
344,364,245,2.3
187,186,246,24.29
186,185,249,35.19
185,184,252,37.05
183,162,252,4.53
162,161,254,96.38
272,291,255,0.77
273,292,266,0.73
268,287,275,0.58
383,384,278,3.11
162,141,282,4.81
344,345,283,1.25
231,211,289,0.63
208,188,294,0.81
344,325,297,1.51
183,163,302,1.17
344,365,302,1.58
233,212,316,0.9
345,346,318,3.14
345,326,324,3.66
345,366,326,3.61
162,142,331,1.25
254,274,337,0.27
254,234,355,0.28
141,121,357,1.33
286,307,359,0.72
210,189,362,0.74
365,385,372,1.79
188,167,374,0.9
167,166,381,16.09
289,308,384,1.03
166,165,385,26.88
211,190,387,1.65
165,164,388,34.19
292,311,390,1.95
311,310,393,42.66
310,309,395,65.48
326,327,402,1.67
142,122,406,1.36
326,347,414,1.96
162,143,441,0.79
212,191,448,1.23
365,386,449,0.85
274,293,460,0.87
234,213,464,1.29
308,328,469,1.11
347,367,476,1.57
