136,135,7,12.65
135,134,15,13.33
134,133,23,13.36
136,115,128,1.29
133,112,136,1.42
115,114,137,11.24
136,155,143,1.5
133,152,145,1.64
114,113,146,11.38
112,111,147,9.74
155,154,152,11.72
152,151,156,9.72
111,110,157,10.83
154,153,161,11.3
151,150,166,10.96
110,109,168,9.51
109,108,171,47.16
108,107,174,47.15
150,149,176,10.24
149,148,178,52.54
107,106,192,2.73
148,147,195,2.23
112,131,195,4.15
152,171,197,4.51
111,130,201,4.6
153,172,202,4.79
154,173,203,4.62
155,174,203,4.26
151,170,205,4.38
110,129,209,3.4
150,169,220,2.98
136,156,221,0.91
107,126,226,2.93
171,190,231,4.23
147,166,233,3.74
106,125,234,3.38
174,193,236,4.33
172,191,236,4.23
148,167,239,2.42
136,137,264,2.14
115,116,271,2.23
136,116,271,0.35
136,117,272,2.69
126,127,278,2.59
115,96,279,2.79
106,87,281,3.26
114,95,281,2.8
174,175,282,2.17
111,92,283,2.71
113,94,284,2.64
112,93,284,2.55
156,157,285,2.14
193,194,288,2.08
167,168,290,2.02
110,91,290,2.47
147,128,294,2.49
107,88,294,2.46
106,86,311,5.69
110,90,312,4.54
91,71,319,5.31
94,74,320,4.84
93,73,320,4.77
92,72,320,4.85
87,67,320,4.78
95,75,320,4.77
96,76,321,4.56
117,97,321,4.56
86,66,328,6.14
137,118,334,1.51
90,70,335,4.45
109,89,336,2.45
71,51,339,5.19
88,68,340,2.49
67,47,340,5.13
74,54,341,4.79
73,53,342,4.66
72,52,342,4.73
75,55,342,4.6
97,77,343,4.62
117,98,351,1.42
70,50,358,4.41
51,31,360,4.89
54,34,363,5.18
157,138,363,1.64
53,33,364,5.09
52,32,364,5.17
68,48,365,4.51
89,69,375,2.84
33,13,385,4.95
69,49,411,2.84
118,99,419,1.68
175,176,421,21.73
194,195,422,23.92
157,158,422,24.69
138,139,424,24.38
118,119,424,22.37
176,177,426,23.49
99,100,426,16.91
195,196,427,22.91
158,159,427,24.02
139,140,430,19.71
119,120,430,18.08
177,178,431,24.76
196,197,432,23.41
159,160,432,21.32
178,179,436,24.48
197,198,437,24.62
179,180,441,21.95
166,145,441,0.12
198,199,442,24.76
199,200,447,21.22
