243,242,13,7.66
242,241,17,33.06
242,221,28,10.07
242,261,45,4.52
242,222,52,2.58
242,262,69,1.86
261,281,107,1.67
242,223,115,1.4
281,301,126,8.57
242,263,130,1.44
281,282,131,6.19
281,302,136,6.75
222,201,144,1.74
301,321,148,4.66
263,283,155,4.11
321,341,163,7.04
321,322,172,4.28
321,342,178,4.85
263,284,182,8.7
302,303,184,17.29
342,343,185,20.72
322,323,185,18.97
341,361,187,3.44
341,362,187,14.55
263,244,189,2.09
303,304,190,18.25
343,344,191,18.32
362,363,192,23.52
201,202,195,6.09
363,364,197,20.24
344,345,197,18.19
361,382,197,15.6
362,383,199,12.43
223,224,201,4.44
345,346,202,21.52
383,384,204,21.74
364,365,207,11.09
284,285,209,3.79
345,366,212,10.05
361,381,212,4.04
244,245,213,4.3
384,385,214,11.02
304,305,217,3.72
224,225,220,5.27
346,347,221,5.46
202,203,222,3.72
385,386,223,11.32
347,348,226,23.13
285,286,229,5.12
347,368,230,16.87
245,246,232,5.51
203,204,236,7.39
225,226,236,6.36
366,367,238,3.91
347,328,241,21.83
345,326,241,67.87
344,325,241,90.67
347,327,243,13.43
326,307,246,32.35
201,182,246,10.5
204,185,247,21.33
226,207,247,22.19
246,227,248,17.78
284,265,248,16.69
327,308,251,18.93
285,266,251,10.41
202,183,251,12.27
182,163,252,26.85
368,349,254,9.89
185,166,256,16.91
227,208,258,14.96
307,287,258,8.59
348,329,259,6.65
224,205,259,5.17
201,181,259,2.39
163,144,261,16.51
207,188,263,8.91
205,186,265,27.13
368,369,265,1.67
208,189,266,19.3
181,162,266,21.61
286,267,267,4.82
203,184,268,4.36
188,169,269,24.42
329,310,269,14.3
166,147,270,10.42
189,170,273,23.09
267,248,274,22.42
144,125,275,10.56
349,330,275,6.89
310,291,275,27.57
184,165,276,18.75
169,150,278,16.55
147,128,280,15.55
186,167,280,10.05
183,164,280,4.91
291,272,281,27.5
170,151,281,20.17
369,350,281,9.19
330,311,282,21.6
207,187,282,2.94
225,206,285,2.65
328,309,285,3.25
150,131,286,18.07
311,292,288,27.24
125,106,288,11.23
128,109,289,16.61
167,148,290,14.55
272,253,292,14.01
164,145,292,11.94
248,229,293,7.51
162,143,293,5.28
187,168,294,12.72
266,247,294,3.3
148,129,296,27.45
309,290,296,13.89
131,112,297,13.72
109,90,298,16.72
292,273,298,14.79
229,210,299,25.5
168,149,300,27.38
129,110,301,67.98
106,87,301,13.32
210,191,302,60.98
253,234,302,17.45
248,249,302,2.99
290,271,302,68.55
149,130,303,68.55
90,71,304,29.18
249,230,305,59
145,126,305,12.27
271,252,305,50.91
112,93,305,20.21
110,91,307,24.64
273,254,307,16.69
143,124,307,11
230,211,308,68.55
87,68,308,22.35
130,111,309,25.12
191,172,309,20.99
287,268,309,2.34
234,215,310,17.94
68,49,311,68.55
386,387,311,0.62
71,52,312,18.2
93,74,313,20.15
252,233,314,17.34
254,235,315,18.38
91,72,316,16.97
126,107,316,13.76
172,153,317,18.2
111,92,318,17.65
162,142,318,1.8
52,33,319,23.14
215,196,319,16.64
308,289,320,1.65
74,55,321,19.12
107,88,322,24.65
369,370,322,1.97
72,53,323,21.89
235,216,324,17.13
92,73,325,20.25
153,134,325,19.7
88,69,325,68.55
69,50,328,68.55
196,177,328,17.19
289,270,328,19.92
53,34,329,24.34
270,251,331,68.55
50,31,332,36.67
73,54,332,22.38
216,197,333,16.75
134,115,334,16.36
370,351,334,11.89
142,123,334,9.19
251,232,335,39.87
177,158,336,18.77
351,332,339,32.8
197,178,341,18.54
115,96,343,17.12
232,213,344,16.92
158,139,344,19.28
123,104,345,13.08
332,313,346,20.47
178,159,349,18.31
96,77,350,21.69
213,194,353,17.41
139,120,354,15.43
313,294,355,15.95
104,85,357,12.62
159,140,358,17.14
387,388,359,2.13
106,86,364,5.38
194,175,366,3.26
142,122,367,3.17
147,127,372,3.03
181,161,372,2.63
123,103,374,5.24
120,100,375,6.32
104,84,375,5.87
215,195,375,4.19
85,65,376,6.34
71,51,376,3.76
294,275,377,2.81
172,152,377,3.69
85,66,378,5.98
134,114,378,4.11
196,176,378,4.01
191,171,379,3.22
139,119,380,4.33
232,212,380,4.08
87,67,380,3.07
153,133,381,3.36
115,95,381,3.81
177,157,382,3.61
210,190,382,2.77
289,269,382,3.33
313,293,383,3.93
213,193,383,3.98
52,32,384,2.99
90,70,384,2.66
194,174,385,3.94
158,138,385,3.45
370,371,385,0.97
332,312,387,3.29
122,102,387,5.2
229,209,387,2.44
294,274,388,3.46
33,13,388,2.7
103,83,390,6.3
96,76,390,3.04
175,155,391,4.14
84,64,391,6.3
251,231,393,2.56
119,99,396,6.36
102,82,404,6.23
114,94,404,3.93
275,255,405,3.66
176,156,405,3.83
66,47,408,4.79
161,141,409,2.76
133,113,410,3.56
95,75,410,3.47
193,173,410,3.79
174,154,411,3.87
157,137,411,3.49
83,63,411,4.85
155,135,416,4.11
138,118,416,3.26
368,389,418,0.49
128,108,420,1.29
235,236,427,4.58
389,390,428,12.73
216,217,428,4.58
249,250,429,4.98
197,198,431,4.59
115,116,431,4.61
313,314,432,4.71
159,160,433,4.6
178,179,433,4.59
332,333,434,4.6
351,352,434,5.06
96,97,435,4.58
294,295,436,4.58
370,391,437,5.15
275,276,438,4.58
371,372,439,4.74
47,48,441,4.71
255,256,441,4.58
135,136,442,4.6
109,89,447,0.07
236,237,449,4.58
217,218,450,4.58
198,199,453,4.59
116,117,453,4.58
314,315,454,4.58
179,180,455,4.59
333,334,456,4.67
352,353,456,4.59
97,98,457,4.58
295,296,458,4.6
391,392,459,4.59
276,277,460,4.58
372,373,461,4.58
237,238,471,4.58
218,219,472,4.58
199,200,475,4.6
315,316,476,4.64
334,335,478,4.58
353,354,478,4.63
