220,200,12,7.73
200,180,25,7.74
180,160,37,8.59
160,140,49,8.63
220,199,63,3.19
140,120,67,4.66
200,179,72,3.17
120,100,79,8.61
179,159,85,7.76
140,119,86,4.09
140,139,87,3.17
220,219,97,1.41
119,99,100,7.2
199,178,122,2.64
178,158,134,8.85
119,98,140,2.58
158,138,145,9.43
139,118,152,2.33
219,198,158,2.41
220,239,166,1.26
98,77,183,2.18
178,157,219,1.4
219,218,224,0.62
98,97,227,0.8
157,137,230,9.81
137,117,240,10.86
198,177,273,1.01
218,197,373,0.71
157,136,384,0.68
136,116,391,14.74
116,96,398,16.24
96,76,404,18.45
239,238,420,0.22
177,156,453,0.72
