169,168,24,4.16
168,167,38,7.31
167,166,52,7.51
166,165,62,26.15
165,164,66,29.4
164,163,70,33.21
163,162,73,37.43
162,161,75,84.65
162,141,104,4.71
162,181,115,3.41
167,186,146,3.09
162,182,153,1.48
186,185,155,12.38
162,142,157,1.09
185,184,163,13.71
168,147,167,0.54
184,183,179,6.64
142,143,187,13.38
147,148,191,9.19
186,187,191,9.18
141,121,192,1.09
143,144,198,9.68
169,170,201,4.49
187,188,202,9.55
183,204,202,6.51
121,122,203,9.9
144,145,209,9.88
170,171,212,9.37
188,189,213,9.83
122,123,214,9.99
148,149,214,4.49
171,172,223,9.44
204,205,223,4.81
123,124,224,10.08
124,125,234,10.08
172,173,234,9.44
189,190,236,4.49
149,150,237,4.49
183,203,249,0.78
147,126,249,12.8
125,104,250,14.77
124,103,250,14.79
123,102,250,14.77
122,101,250,14.62
173,152,251,13.49
172,151,251,13.6
150,129,252,12.78
149,128,252,11.7
148,127,252,11.73
104,83,260,14.63
103,82,260,14.53
102,81,260,14.47
152,131,262,13.52
151,130,262,13.83
127,106,264,12.13
129,108,265,11.7
128,107,265,11.75
203,202,268,5.36
82,61,269,15.79
83,62,270,15.07
131,110,273,13.82
130,109,273,13
106,85,274,14.56
108,87,277,11.87
107,86,278,11.23
62,41,278,18.48
85,64,284,14.5
110,89,285,12.5
109,88,285,11.84
86,65,288,14.45
87,66,290,11.44
64,43,293,17.52
89,68,297,11.94
88,67,297,11.94
65,44,298,15.7
173,174,302,16.05
205,206,302,14.27
190,191,303,23.01
62,63,305,23.12
110,111,306,17.9
152,153,306,16.12
68,69,308,13.09
89,90,308,13.08
41,42,308,13.84
83,84,308,12.95
174,175,309,15.38
206,207,309,15.54
111,112,313,15.33
153,154,313,16
90,91,314,19.97
175,176,316,15.17
207,208,316,15.1
69,70,316,13.08
112,113,320,16.43
154,155,320,14.97
70,71,321,21.61
91,92,321,15.73
208,209,322,19.91
176,177,323,15.79
92,93,327,16.68
113,114,327,15.8
155,156,327,14.92
71,72,328,16.33
177,178,330,16.2
209,210,330,13.02
72,73,334,17.3
93,94,334,16.3
114,115,334,14.94
156,157,334,15.54
210,211,335,23.65
203,224,336,3.11
178,179,337,16.12
73,74,340,17.23
211,212,341,19.13
94,95,341,15.06
115,116,341,14.9
157,158,341,16.17
179,180,344,15.26
224,225,345,11.39
74,75,347,15.69
212,213,348,16.31
95,96,348,15.14
116,117,348,15.57
158,159,348,15.94
206,227,349,3.07
203,223,352,1.16
225,226,353,13.72
117,118,354,16.67
75,76,354,15.83
96,97,355,16.17
159,160,355,15.01
76,77,361,3.8
118,119,362,3.92
66,47,365,2.77
97,98,366,3.82
119,120,384,4.61
152,133,384,2.18
98,99,389,4.36
47,48,390,4.04
224,245,392,2.17
154,135,392,2.31
153,134,395,2.19
155,136,396,2.33
203,222,397,0.69
245,246,402,10.9
156,137,404,2.25
71,52,404,2.2
70,51,408,2.1
99,100,409,5.14
157,138,411,2.19
72,53,411,2.13
74,55,413,2.21
212,193,414,2.21
158,139,414,2.2
73,54,414,2.13
159,140,415,2.3
213,194,418,2.22
48,49,423,3.01
246,247,430,3.41
224,244,432,1.05
194,195,444,3.96
245,266,458,2.16
52,33,465,2.4
51,32,465,2.59
195,196,469,4.1
53,34,472,2.37
266,267,474,6.58
