224,244,5,18.92
224,245,31,4.43
245,265,36,21.34
265,285,41,20.67
224,243,45,3.14
285,305,51,10.7
243,263,52,14.5
263,283,54,73.12
283,303,56,94.59
303,323,58,92.13
305,325,59,13.22
323,343,60,83.21
343,342,62,71.96
323,322,62,63.64
303,302,62,67.52
283,282,62,69.72
263,262,62,55.07
224,223,62,20.38
342,341,64,55.64
322,321,64,62.13
302,301,64,75.27
282,281,64,77.55
262,261,64,76.9
325,345,66,11.98
325,344,67,18.69
285,284,68,10.77
325,304,69,16.32
305,304,69,11
243,242,69,10.47
223,222,70,13.62
242,241,71,61.87
325,326,73,7.48
245,266,74,0.79
345,364,75,15.81
341,361,75,9.59
342,361,75,11.61
325,346,75,8.57
343,362,81,6.96
222,221,82,8.69
364,363,83,12.93
361,381,85,10.64
345,365,86,5.09
224,225,87,0.65
224,203,93,2.98
362,382,94,7.82
222,201,96,5.53
203,202,97,25.84
326,327,101,3.68
326,347,105,4.44
364,383,107,4.49
326,307,108,4.06
345,366,115,2.91
224,204,115,1.12
365,384,121,2.37
203,182,128,7.69
307,286,133,8.11
347,367,138,2.08
266,246,150,1.65
225,205,159,1.65
203,183,163,1.65
201,181,164,1.65
365,385,164,1.12
347,348,173,1.35
307,287,177,1.53
183,162,182,1.79
367,386,184,12.92
347,328,185,0.93
162,161,191,12.19
347,368,197,1.31
368,387,208,13.27
245,226,223,0.64
266,267,233,0.64
162,141,243,14.77
183,163,251,2.22
327,308,253,1.38
368,388,254,0.9
162,142,263,2.2
266,247,264,0.95
225,206,274,0.95
142,121,276,10.96
203,184,277,0.96
206,185,283,16.5
183,164,303,15.63
142,122,305,4.04
162,143,305,11.68
287,268,305,10.45
348,349,307,2.67
328,309,308,6.61
308,289,309,10.88
206,186,310,4.73
328,329,310,2.63
348,329,310,3.95
388,369,311,9.26
246,227,313,9.71
121,102,314,10.19
206,187,314,8.89
185,166,315,9.54
163,144,315,9.4
143,124,319,10.16
164,145,319,9.2
121,101,319,4.5
142,123,319,5.73
122,103,320,10.03
268,249,321,9.18
309,290,324,9.12
186,167,325,9.47
289,270,325,9.39
329,310,326,9.1
349,330,327,7.27
388,389,327,2.59
102,83,328,10.14
187,168,328,10.19
267,248,328,4.97
226,207,328,4.98
227,208,329,9.26
184,165,329,4.98
144,125,330,9.47
369,350,330,7.48
166,147,331,8.9
101,82,333,10.15
123,104,334,9.8
103,84,335,10.1
145,126,335,9.18
249,230,336,9.91
167,148,340,9.69
101,81,341,4.69
207,188,342,10.12
330,311,342,9.49
83,64,343,9.91
168,149,343,9.87
248,229,343,10.06
389,370,343,9.24
125,106,345,9.57
208,189,345,9.1
82,63,347,10.16
147,128,347,9.41
83,63,347,5.51
126,107,349,10.14
104,85,349,9.75
84,65,350,9.65
290,271,355,4.62
81,62,356,9.61
270,251,356,4.59
188,169,357,9.62
311,292,357,9.89
310,291,357,4.68
370,351,359,8.97
106,87,360,10.01
389,390,382,0.67
251,250,401,2.48
87,86,409,2.08
62,61,416,1.81
250,269,442,4.53
370,371,445,0.68
