297,296,8,12.1
296,295,17,12.14
295,294,26,12.31
294,293,35,12.35
293,292,44,12.41
297,316,46,3.03
292,291,53,12.34
294,313,53,5.4
296,315,54,3.1
295,314,57,3.6
297,317,65,11.87
293,312,66,4.29
314,334,68,12.32
313,333,68,12.25
316,336,68,11.88
315,335,69,11.61
317,337,74,11.88
312,332,75,12
334,354,77,12.16
333,353,77,12.4
336,356,77,11.67
335,355,78,11.41
291,311,81,4.86
337,357,83,11.84
332,352,84,11.82
353,373,86,12.26
356,376,86,11.38
355,375,87,11.46
357,377,92,11.61
352,372,93,11.73
373,393,95,12.12
376,396,95,11.26
375,395,96,11.39
377,397,101,11.44
372,392,102,11.86
294,273,122,14.15
297,276,123,14.52
293,272,124,13.19
295,274,124,14.71
296,275,124,14.62
292,271,127,14.71
311,290,129,15.39
372,351,130,14.52
392,371,131,12.92
273,252,132,14.29
276,255,133,14.15
272,251,134,14.52
274,253,134,14.41
275,254,134,14.52
392,391,135,5.59
271,250,136,17.28
291,270,136,8.65
351,330,139,16.32
371,350,141,15.44
251,230,143,16.21
255,234,143,14.29
252,231,143,13.64
254,233,144,14.29
253,232,145,14
391,370,146,14
290,269,146,8.65
330,309,148,17.28
350,329,150,16.8
395,394,151,2.73
231,210,152,15.82
234,213,153,14.41
270,249,153,8.65
250,229,153,8.65
370,349,154,19.82
233,212,154,14.15
269,248,155,15.82
232,211,155,14.41
297,277,157,1.49
329,308,159,16.8
349,328,160,24.12
370,369,160,7.46
230,209,160,8.65
308,287,163,40.92
391,390,163,3.62
212,191,164,14.86
328,307,165,29.24
248,227,165,15.32
211,190,165,15.44
307,286,167,80.31
287,266,167,38.57
369,348,168,17.95
277,256,168,14
349,348,168,7.64
210,189,169,8.65
229,208,170,8.65
266,245,172,29.24
328,327,173,7.77
286,265,174,21.88
227,206,174,17.46
191,170,174,14.79
369,368,174,7.36
190,169,174,16.8
209,188,177,8.65
206,185,178,36.33
256,235,178,14.15
245,224,179,23.35
208,187,180,15.58
327,326,181,10.72
286,285,181,6.61
265,244,182,25.32
189,168,182,25.86
348,347,182,6.44
170,149,182,24.86
185,164,183,39.3
188,167,183,32.65
169,148,184,25.89
168,147,186,38.11
326,305,186,34.74
326,325,186,24.29
224,203,186,22.96
287,267,186,4.9
347,346,187,20.22
149,128,188,25.89
206,205,188,6.66
164,143,188,28.6
266,246,189,5.01
325,304,190,42.74
148,127,190,25.9
244,223,190,20.13
187,166,190,14.33
368,367,190,6.1
203,182,191,31.17
326,345,192,13.15
390,389,192,4.21
245,225,193,5.07
205,184,194,25.6
128,107,194,25.91
147,126,195,17.3
206,186,195,4.96
143,122,196,18.62
225,204,197,39.21
304,283,197,21.24
182,161,197,25.77
127,106,198,19.16
285,284,198,6.07
283,262,199,123.2
166,145,199,17.18
223,202,199,17.5
256,236,199,4.15
345,344,200,13.5
262,241,200,146.18
325,344,200,10.43
184,163,200,25.69
186,165,201,26.64
344,323,202,130.41
347,366,202,7.33
107,86,202,20.06
204,183,203,25.65
323,302,204,109.73
163,142,204,38.21
202,181,205,25.51
302,281,206,137.65
183,162,206,62.21
284,263,206,18.54
122,101,206,14.91
263,242,208,91.15
165,144,208,22.01
145,124,208,16.3
106,85,208,15.15
236,215,209,15
162,141,210,43.04
242,221,210,106.67
389,388,211,5.38
86,65,211,16.49
281,261,213,15.72
283,282,213,6.53
213,193,213,2.04
142,121,215,13.15
323,322,216,7.69
144,123,217,17.01
344,343,217,6.01
85,64,217,17.38
322,301,218,105.19
124,103,218,15.36
215,194,219,15.09
191,171,219,2.07
65,44,220,17.11
263,243,220,7.38
323,303,220,5.58
126,125,221,3.91
193,172,222,15.83
64,43,224,22.84
311,310,224,0.81
242,222,226,5.82
269,268,226,1.2
345,364,227,4.08
368,387,227,2.72
248,247,227,1.32
123,102,227,15.31
103,82,227,17.02
194,173,229,15.42
322,321,229,8.16
310,289,230,25.97
171,150,230,13.86
221,201,230,5.16
43,22,230,25.17
125,104,231,15.64
247,226,233,25.49
172,151,233,13.86
346,365,233,3.13
343,342,234,5.93
102,81,236,16.93
82,61,236,17.3
236,216,236,2.75
150,129,237,21.41
173,152,239,14.41
104,83,240,16.04
367,386,240,2.84
364,363,241,25.81
342,341,241,51.47
208,207,241,8.77
297,298,241,0.37
363,362,243,51.26
85,84,243,10.32
297,318,245,0.4
362,361,246,47.95
64,63,248,9.18
151,130,250,5.64
386,385,251,9.24
22,21,252,8.03
385,384,256,24.69
362,381,256,11.77
215,195,258,0.95
384,383,261,23.43
63,62,261,8.18
362,382,263,5.16
383,382,263,51.22
277,278,263,0.62
43,42,267,3.51
152,131,268,4.66
86,66,271,0.79
256,237,285,0.73
131,110,293,5.77
195,174,294,3.94
194,174,294,0.9
42,41,296,3.51
173,153,296,1.18
130,109,301,3.47
109,108,308,14.7
337,338,310,0.47
107,87,327,0.6
131,111,331,1.55
153,133,336,2.67
337,358,338,0.52
216,196,339,0.83
110,89,342,2.99
89,88,349,14.69
397,398,362,0.72
111,90,364,3.19
133,112,367,3.54
397,378,372,0.84
174,154,376,0.96
195,175,380,0.65
153,134,398,1.09
237,217,403,0.72
112,91,406,3.65
133,113,410,1.22
