212,193,138,1.03
212,191,138,1.03
191,171,146,12.56
193,173,147,12.17
171,151,156,10.72
173,153,157,11.06
151,131,166,10.06
153,133,167,10.72
131,111,176,10.06
133,113,177,10.72
113,93,187,10.72
111,91,187,9.74
93,73,196,11.42
91,71,196,11.42
73,53,204,13.4
71,51,204,12.56
53,33,211,14.29
51,31,213,11.79
33,13,218,14.77
151,130,238,1.74
171,152,242,1.49
171,150,242,1.49
130,110,245,14.29
131,112,248,1.74
173,154,250,1.38
111,92,251,1.9
111,90,251,1.9
153,134,253,1.49
90,70,256,20.69
92,72,259,12.56
70,50,260,25.54
133,114,263,1.49
193,174,263,1.14
193,172,263,1.14
72,52,267,13.84
191,170,270,1.08
113,94,273,1.49
52,32,275,13.84
94,74,285,8.8
74,54,295,10.06
54,34,304,11.79
154,135,313,2.29
212,213,315,0.32
212,211,315,0.32
134,115,322,2.08
114,95,326,2.29
94,75,329,2.53
75,55,339,10.06
174,155,345,1.74
115,96,378,2.53
95,76,382,2.53
135,116,382,2.08
130,109,398,0.89
109,89,400,68.01
89,69,402,68.01
69,49,404,68.01
155,136,414,2.08
193,194,418,0.36
174,175,436,0.58
191,190,437,0.34
150,129,438,0.73
116,97,457,1.9
97,77,467,10.38
