150,169,13,10.59
169,188,18,31.66
188,207,28,14.64
207,226,35,20.88
226,245,38,50.79
169,170,125,22.73
226,227,126,17.86
188,189,127,15.13
150,151,129,10.58
189,190,132,22.53
207,208,132,8.41
170,171,134,11.94
190,191,139,14.47
208,209,141,11.24
151,152,143,7.59
209,210,146,22.53
171,172,147,7.89
210,211,152,18.97
152,153,156,8.12
172,173,160,7.89
211,212,162,10.71
153,154,169,8
173,174,173,8.09
212,213,174,8.54
245,246,175,1.62
169,148,198,6.74
226,205,199,6.5
189,168,201,6.67
246,225,204,5.91
150,129,204,4.97
207,186,205,4.95
188,167,205,5.05
227,206,206,5.43
151,131,207,3.41
154,133,209,4.89
208,187,209,4.89
170,149,209,4.86
151,130,211,4.44
245,244,212,0.41
154,134,214,2.89
154,155,215,0.61
213,193,217,2.7
174,175,218,1.25
205,184,220,6.77
148,127,222,6.02
129,108,226,6.61
168,147,227,5.57
149,128,231,6.73
186,165,235,4.86
131,110,237,4.74
130,109,239,5.11
133,112,239,4.84
131,111,239,3.14
246,247,241,19.42
184,185,244,29.77
244,223,244,0.13
247,248,246,23.39
175,176,247,8.88
193,194,249,10.24
112,113,250,10.5
155,156,250,8.56
134,135,250,8.56
165,166,251,9.23
223,224,257,8.22
245,224,257,0.13
176,177,258,9.66
248,249,258,8.93
194,195,260,9.93
113,114,261,9.65
156,157,261,9.33
249,250,262,28.37
135,136,262,8.58
250,251,265,36.58
177,178,268,10.22
251,252,271,18.95
157,158,271,10.15
195,196,271,9.51
136,137,273,9.24
114,115,273,8.56
178,179,278,10.12
158,159,282,9.82
196,197,282,9.69
137,138,283,10.4
252,253,283,8.82
115,116,285,8.5
179,180,290,9
197,198,292,10.17
138,139,294,9.97
253,254,294,9.13
159,160,294,8.63
116,117,296,9.3
184,163,309,0.13
245,265,311,1.41
185,204,314,9.84
247,266,314,10.17
184,203,314,9.99
250,269,315,9.55
213,232,316,6.15
212,231,317,6.19
210,229,318,7.39
224,243,319,7.49
249,268,320,7.17
248,267,320,6.96
244,263,320,6.61
211,230,321,6.18
223,242,322,6.33
196,215,323,6.07
251,270,323,6.19
163,182,324,9.52
198,217,324,6.03
180,199,324,6.01
253,272,324,5.98
197,216,324,6.04
252,271,324,5.96
254,273,324,5.98
263,282,327,22.58
203,222,329,9.64
266,285,329,9.57
242,261,329,20.79
265,284,331,7.37
282,301,332,30.79
267,286,334,10.17
263,283,335,6.95
268,287,336,9.01
242,262,336,7.7
270,289,338,9.58
182,201,339,10.08
261,281,340,9.42
283,302,341,28.05
302,321,346,31.42
271,290,346,6.65
242,241,346,4.33
215,234,347,6.1
273,292,348,6.05
217,236,348,6.08
199,218,348,6.04
272,291,348,6.01
216,235,348,6.09
286,305,353,7.8
284,303,355,5.93
321,341,359,8.07
303,322,360,28.43
289,308,360,6.58
285,304,360,4.57
290,309,362,3.33
242,221,377,4.43
308,327,378,7.93
291,310,379,2.81
341,361,380,4.69
292,311,383,3.05
322,342,384,4.26
218,237,384,2.93
236,255,384,2.87
203,202,387,2.49
327,346,388,15.14
303,323,388,2.78
308,307,394,2.96
327,326,397,5.44
342,362,400,6.37
361,381,405,4.03
326,345,406,16.82
309,328,408,3.1
323,343,410,4.7
326,325,410,7.72
127,126,415,1.19
345,344,417,9.87
362,382,417,6.05
184,183,418,1.16
345,364,419,11.11
108,107,421,1.29
345,365,423,3.68
342,363,425,2.29
163,162,427,1.49
310,329,428,2.19
328,347,428,8.03
182,181,432,1.37
165,164,432,1.34
255,274,438,2.1
311,330,438,2.12
237,256,439,2.11
347,366,441,11.35
363,383,444,5.39
213,233,444,0.23
162,161,449,4.62
365,384,470,3.04
