256,255,7,13.57
255,254,15,13.5
254,253,23,13.46
253,252,31,13.57
252,251,39,13.62
251,250,48,11.82
250,249,59,9.78
249,248,75,5.94
251,230,75,4.22
256,235,87,2.1
255,234,90,2.17
248,247,93,5.86
254,233,95,2.2
253,232,104,2.09
230,229,108,3.09
252,231,111,2.04
251,270,123,2.81
247,246,131,3.13
246,245,147,6.34
270,269,149,3.98
245,244,151,32.69
256,275,154,1.83
255,274,155,1.87
254,273,156,1.92
269,268,161,8.96
253,272,163,1.85
244,243,165,7.42
252,271,167,1.84
268,267,175,7.29
243,242,177,8.8
242,241,180,38.48
242,221,182,79.01
245,224,182,46.38
248,227,182,18.98
231,210,183,13.53
234,213,183,15.06
233,212,184,15.49
232,211,185,15.21
224,203,186,44.38
246,225,186,24.38
230,209,187,15.13
227,206,188,24.24
244,223,188,17.81
229,208,188,15.02
225,204,189,53.9
243,222,189,15.66
247,226,189,13.5
203,182,190,39.85
210,189,190,22.44
206,185,191,54.66
212,191,194,14.43
185,164,197,24.46
223,202,197,16.87
209,188,197,14.95
211,190,197,11.99
222,201,198,16.21
208,187,198,14.96
182,161,200,14.49
189,168,200,14.97
204,183,200,14.03
226,205,200,13.67
183,162,203,49.01
191,170,204,14.24
164,143,205,19.74
190,169,205,17.72
188,167,205,18.08
202,181,206,17.59
162,141,207,38.17
168,147,207,21.63
187,166,208,15.59
205,184,211,13.85
170,149,214,15.21
143,122,214,17.31
169,148,215,15.09
166,145,217,17.34
206,186,217,3.48
147,126,218,14
184,163,221,14.2
242,261,221,1.91
256,236,221,0.99
122,101,223,16.93
149,128,224,15.11
186,165,225,20.08
148,127,225,15.15
145,124,226,17.17
163,142,228,23.19
236,215,231,15.04
165,144,233,18.21
142,121,233,34.73
245,265,234,0.84
128,107,234,15.17
124,103,235,17.21
127,106,236,13.09
208,207,241,12.13
267,266,242,47.89
103,102,244,26.03
124,123,244,25.18
126,125,244,23.91
215,194,245,1.23
242,262,245,3.28
194,193,251,19.61
261,281,265,3.24
281,301,276,9.76
107,86,277,1.9
266,285,278,3.98
242,263,280,2.01
285,284,281,39.49
86,85,281,25.32
281,282,282,6.02
85,84,285,26.27
281,302,286,6.74
84,83,289,26.5
284,283,289,12.53
275,294,292,1.23
83,82,293,25.98
301,321,293,6.21
82,81,297,27.33
274,293,297,1.19
293,292,303,13.44
272,291,304,1.01
321,341,308,6.29
191,171,310,0.62
291,290,311,15.27
301,322,312,4.25
170,150,312,1.18
285,304,317,3.29
290,289,322,9.54
283,303,324,2.87
266,286,324,1.15
321,342,326,4.24
150,129,332,7.17
150,130,335,4.41
341,361,337,3.56
256,276,337,0.32
194,173,342,1.7
193,172,343,1.77
150,151,350,2.66
322,323,351,2.62
150,131,358,3.08
285,305,359,1.21
342,362,361,5.91
322,343,362,2.62
361,381,363,8.03
107,87,366,0.35
362,382,370,11.44
125,104,376,0.63
362,363,378,5.96
268,287,381,1.34
362,383,381,7.23
130,109,386,1.72
292,311,386,2.83
294,313,387,2.72
383,384,397,6.53
313,312,398,9.18
311,310,398,8.56
383,364,402,6.9
109,108,409,4.41
323,344,411,2.41
275,295,414,0.54
344,345,425,21.51
364,365,425,17.91
384,385,425,17.26
345,346,429,29.68
86,65,430,0.44
385,386,431,17.67
215,216,431,6.23
236,237,431,6.16
365,366,432,16.24
313,314,432,8.52
194,195,432,5.97
344,325,433,10.44
151,152,433,6.65
276,277,433,6.68
83,62,433,1.43
345,326,434,16.53
173,174,434,6
82,63,437,7.23
83,64,437,7.41
295,296,438,5.57
326,327,439,24.79
87,88,439,4.81
82,61,440,1.3
326,307,441,22.94
327,328,442,33.59
65,66,442,9.02
346,347,442,7.79
307,308,445,25.97
347,348,446,29.68
237,238,447,6.34
277,278,448,6.86
216,217,448,6.21
86,67,448,4.28
174,175,449,6.68
314,315,449,6.14
195,196,449,6.25
152,153,450,5.95
366,367,451,5.27
328,329,452,10.56
308,309,453,13.31
347,368,454,12.78
386,387,454,4.55
131,112,454,3.76
296,297,455,6.03
173,154,457,3.29
348,349,460,7.54
130,111,460,2.49
238,239,463,6.4
175,176,464,6.88
217,218,465,5.94
196,197,466,6.14
278,279,466,5.82
66,47,466,6.05
368,369,467,7.86
387,388,468,7.59
67,68,468,5.16
315,316,469,5.1
349,350,470,10.99
154,155,471,7.23
297,298,471,6.38
174,155,471,3.86
112,113,472,5.68
109,110,474,1.83
329,330,476,4.27
152,133,477,3.25
369,370,478,9.76
47,48,479,7.85
