313,314,30,3.26
313,334,46,3.06
314,315,63,9.67
334,335,67,9.64
315,316,73,10.4
335,336,77,10.61
316,317,84,9.88
336,337,87,10.27
317,318,95,9.52
337,338,98,9.8
318,319,106,9.99
338,339,109,9.89
319,320,117,9.33
339,340,120,9.13
313,333,132,3.99
313,294,138,0.27
334,354,147,3.13
340,360,151,3.3
339,359,152,3.06
337,357,153,2.92
336,356,153,2.87
335,355,153,2.77
338,358,155,2.81
333,353,161,3.52
360,380,187,0.22
313,312,191,5.85
294,293,196,5.96
333,332,196,5.85
353,352,197,5.86
380,379,204,5.89
312,311,208,6.11
293,292,214,5.86
352,351,215,5.88
379,378,222,5.88
311,310,226,5.85
292,291,231,6.02
351,350,233,5.86
378,377,239,5.91
310,309,247,1.97
316,295,260,5.19
355,375,262,0.35
294,274,262,3.85
293,272,263,5.41
356,376,263,0.32
294,273,263,4.83
319,298,263,4.81
317,296,263,4.62
291,290,266,1.89
292,271,266,5.09
318,297,266,4.28
320,299,267,4.14
350,349,271,1.84
354,373,281,1.52
294,275,283,2.97
274,253,289,5.39
272,251,290,5.34
273,252,291,5.18
298,277,294,4.6
310,289,294,2.53
351,330,294,2.44
299,278,296,4.9
297,276,298,4.53
291,270,298,2.41
350,329,300,2.34
309,308,303,0.8
271,250,305,12.6
275,254,307,8.01
373,372,310,2.59
290,269,310,10.02
349,348,311,1.65
251,230,311,11
349,328,312,4.28
253,232,312,7.15
289,268,313,9.73
270,249,314,10
277,256,315,7.3
252,231,315,6.27
308,287,317,10.14
276,255,318,7.52
250,229,320,10
268,247,324,13.41
269,248,324,10.41
230,209,326,10.01
254,233,326,7.62
320,300,326,1.48
229,208,329,17.15
231,210,329,10.39
232,211,330,7.91
287,266,332,9.78
247,226,333,17.03
328,307,334,6.7
209,188,335,17.29
256,235,335,7.45
378,397,335,0.84
307,286,337,52.51
255,234,337,7.64
210,189,339,14.59
248,227,339,10.09
299,279,341,1.57
226,205,342,16.98
208,187,344,10.1
211,190,345,9.8
233,212,345,7.47
188,167,347,12.2
189,168,348,17.29
227,206,350,13.77
205,184,351,17.22
348,327,351,3.55
266,245,353,6.93
234,213,356,7.84
190,169,357,11.84
372,371,357,2.14
168,147,358,14.29
184,163,360,16.87
256,236,377,0.21
378,399,378,4.58
379,400,379,5.49
373,394,383,4.91
349,370,385,4.85
327,347,386,3.6
372,393,388,4.59
377,398,389,4.07
375,396,390,4.07
347,368,393,21.76
327,326,394,1.06
206,207,394,2.94
266,267,396,2.6
371,392,398,3.8
348,369,399,3.37
347,367,401,6.7
245,246,401,2.42
326,346,406,8.6
279,280,408,1.94
370,391,416,4.59
326,325,421,21.18
326,345,422,12.68
347,366,424,10.04
205,204,424,21.07
226,225,424,21.15
266,265,424,9.6
184,183,425,20.6
345,344,426,32.11
326,305,426,9.96
163,162,426,17.48
212,191,426,0.84
187,186,426,8.81
286,285,426,7.24
187,166,427,1.15
344,343,428,54.32
204,203,429,20.85
343,342,430,54.69
245,244,430,7.45
183,182,432,16.15
391,390,432,8.43
396,395,432,8.71
342,341,433,39.64
186,185,434,13.11
225,224,434,10.74
162,161,435,11.56
325,304,435,10.7
366,365,436,8.59
182,181,437,21.17
345,364,437,9.57
166,165,438,9.87
244,243,440,10.89
203,202,441,8.77
390,389,444,8.79
304,303,445,10.16
303,302,447,50.2
165,164,447,11.52
147,148,447,0.2
302,301,449,58.8
202,201,449,12.67
224,223,450,6.54
342,361,450,7.39
341,321,453,5.04
243,242,453,7.96
344,363,455,4.93
242,241,456,44.93
343,362,457,4.89
285,284,458,3.19
223,222,460,10.01
361,381,465,6.81
284,283,469,9.35
283,282,471,52.47
303,322,472,5.42
282,281,473,62.18
344,323,473,3.05
222,221,474,7.41
363,382,475,7.26
242,261,476,6.26
