353,372,20,6.93
353,352,34,2.92
372,391,42,6.46
352,371,56,6.51
353,334,74,9.21
352,333,75,9.3
353,354,86,3.33
334,315,90,9.34
333,314,91,8.99
391,392,96,2.64
372,373,101,2.28
354,335,102,9.35
315,296,106,9.15
314,295,107,9.33
335,316,118,9.11
333,313,120,2.24
392,393,124,0.98
334,355,144,5.05
373,394,145,5.14
354,375,145,5
296,317,150,4.64
315,336,150,4.4
316,337,151,4.68
335,356,153,4.23
296,277,166,0.24
355,376,178,4.27
375,396,179,4.22
317,338,180,4.75
337,357,184,7.67
375,395,184,7.43
277,297,188,7.95
337,358,191,0.65
357,377,198,7.57
391,390,198,0.45
358,378,205,7.65
313,332,208,2.78
352,351,209,0.37
377,397,212,7.5
378,398,218,7.83
295,276,223,0.17
313,312,245,5.48
295,294,251,6.08
371,370,252,5.16
390,389,256,5.47
276,275,257,5.59
351,350,258,5.14
370,369,260,14.15
312,311,261,6.58
389,388,265,12.28
369,368,267,14.67
294,293,268,6.08
388,387,274,12.29
368,367,275,14.03
275,274,275,5.81
350,349,278,5.07
311,310,281,5.03
367,366,283,13.55
387,386,283,12.07
349,348,284,16.8
293,292,287,5.56
348,347,291,16.55
274,273,293,5.77
347,346,295,31.5
386,385,296,7.82
366,365,298,7.08
310,309,300,5.38
292,291,302,10.13
309,308,305,22.37
291,290,306,27.77
346,345,306,7.19
273,272,306,11.71
308,307,308,37
345,344,309,37.4
290,289,310,25.28
344,343,311,78.09
347,326,311,10.26
343,342,313,80.22
326,325,314,36.66
342,341,315,52.54
385,384,315,5.93
272,271,316,10.74
345,364,319,11.28
365,364,319,4.84
326,305,321,14.37
271,270,321,21.59
325,304,324,15.55
270,269,325,25.28
342,321,328,9.73
347,327,328,3.16
341,361,331,6.39
269,268,332,15.08
349,328,332,3.14
277,298,332,0.35
304,303,333,12.26
364,363,333,7.59
344,323,333,6.08
384,383,334,5.41
303,302,335,65.34
363,362,335,51.39
323,322,335,60.65
343,322,335,5.91
268,267,336,30.65
302,301,337,83.56
383,382,338,32.43
267,266,339,34.31
307,286,340,4.55
266,265,343,26.49
382,381,344,18.26
308,287,344,3.67
277,256,344,2.11
286,285,345,20.75
275,254,348,2.45
276,255,351,2.09
303,282,353,7.44
274,253,353,2.42
301,281,354,6.18
285,284,356,9.86
272,251,361,2.1
253,252,364,7.04
281,261,366,7.95
284,283,368,8.31
266,245,372,5.95
251,250,374,7.82
245,244,377,21.25
283,262,378,14.74
349,329,381,1.21
269,248,385,4.22
351,330,391,1.86
244,243,393,6.33
262,241,394,9.42
284,263,394,3.84
245,224,397,5.75
248,247,401,6.36
250,249,401,3.79
224,223,402,20.4
263,242,402,19.01
242,221,413,13.15
254,233,415,1.99
251,230,415,2.62
256,235,417,1.84
223,222,418,6.41
247,246,419,5.66
224,203,422,7.05
255,234,422,2.44
253,232,427,2.31
203,202,429,14.7
252,231,439,2.23
203,182,443,7.04
245,225,450,1.37
202,201,454,4.08
230,229,456,2.28
338,318,467,0.48
231,210,468,4.93
225,204,469,7.51
233,212,478,2.31
248,227,479,1.65
