313,293,15,6.66
293,273,27,8.8
313,294,31,4.51
313,292,31,4.51
273,253,37,10.72
313,314,39,2.53
313,312,39,2.53
292,272,40,12.17
294,274,41,10.38
253,233,47,10.06
272,252,49,11.42
274,254,51,11.06
233,213,57,10.38
252,232,60,9.42
254,234,61,10.72
313,333,64,1.56
213,193,65,12.56
232,212,70,11.06
193,173,74,12.17
313,334,80,1.76
313,332,80,1.76
173,153,84,11.06
153,133,94,10.72
133,113,104,10.72
113,93,114,10.72
252,231,118,2.08
294,275,120,1.6
231,211,123,21.42
93,73,123,11.42
314,295,128,1.6
211,191,129,18.04
275,255,129,11.42
73,53,131,13.4
191,171,137,12.56
53,33,138,14.29
255,235,139,10.72
33,13,145,14.77
171,151,147,10.72
235,215,149,11.06
272,251,150,1.29
312,291,156,1.21
292,271,156,1.14
151,131,157,10.06
215,195,158,11.42
195,175,167,11.42
131,111,167,10.06
334,315,176,1.49
175,155,177,10.06
173,154,177,1.38
173,152,177,1.38
111,91,178,9.74
153,134,180,1.49
91,71,187,11.42
155,135,188,9.42
213,194,189,1.08
133,114,190,1.49
133,112,190,1.49
193,174,190,1.14
193,172,190,1.14
71,51,195,12.56
112,92,199,11.79
135,115,199,9.42
113,94,200,1.49
51,31,204,11.79
332,311,205,1.14
92,72,207,12.56
115,95,211,8.8
94,74,212,8.8
72,52,215,13.84
74,54,222,10.06
52,32,223,13.84
95,75,223,8.8
255,236,225,1.49
151,130,229,1.74
275,256,230,1.29
54,34,231,11.79
75,55,233,10.06
171,150,233,1.49
236,216,234,11.42
130,110,236,14.29
111,90,242,1.9
216,196,243,11.42
155,136,246,2.08
90,70,247,20.69
175,156,249,1.74
70,50,251,25.54
196,176,252,11.42
295,276,253,1.14
115,96,255,2.53
136,116,256,10.06
191,170,261,1.08
96,76,265,10.72
333,353,268,0.5
334,335,288,0.49
333,354,313,0.57
333,352,313,0.57
256,237,319,1.6
315,296,322,0.98
211,190,324,0.71
136,117,328,1.74
237,217,329,11.06
116,97,331,1.9
156,137,338,1.6
217,197,338,11.79
231,210,338,0.65
97,77,341,10.38
197,177,347,11.79
176,157,355,1.38
251,230,380,0.62
291,270,382,0.63
270,250,384,68.01
130,109,389,0.89
109,89,391,68.01
89,69,393,68.01
69,49,395,68.01
237,218,422,1.38
150,129,429,0.73
218,198,432,11.06
311,290,432,0.63
296,277,439,1.21
198,178,441,11.79
117,98,445,1.21
137,118,448,1.29
335,316,448,0.89
178,158,450,11.79
158,138,460,10.72
