110,129,22,6.2
110,109,44,2.25
110,91,75,9.1
109,90,86,5.42
91,72,91,9.34
90,71,102,9.15
72,53,107,9.16
71,52,118,9.28
91,92,131,0.59
110,111,137,0.46
110,130,144,2.1
91,112,145,4.75
110,131,146,4.13
72,93,152,4.24
53,74,153,4.21
52,73,154,4.27
92,113,163,4.48
131,152,173,5.31
112,133,176,4.71
130,151,178,4.24
74,95,180,5.4
74,94,183,8.19
130,150,183,7.56
93,114,188,0.74
152,172,191,7.95
129,149,191,3.95
95,115,192,8.45
151,171,192,8.02
133,153,192,7.96
150,170,197,7.26
114,134,201,8.19
115,135,205,8.29
171,191,205,7.91
153,173,205,8.05
170,190,212,7.14
134,154,214,8.08
149,169,217,3.95
135,155,218,8.09
173,193,218,7.9
191,211,219,7.66
190,210,226,7.25
154,174,227,8.2
155,175,231,8.08
193,213,232,7.58
211,231,233,7.18
129,148,236,0.57
210,230,239,7.92
174,194,240,8.01
53,34,249,0.24
52,51,251,6.45
71,70,252,5.58
90,89,253,5.54
190,189,257,5.65
213,212,258,5.47
148,147,260,5.2
210,209,260,5.04
129,128,262,2.86
34,33,263,7.34
109,108,267,2.84
51,50,268,5.99
70,69,271,5.28
169,168,275,2.86
33,32,276,7.8
230,229,276,2.86
50,49,285,5.9
89,88,289,2.81
32,31,290,7.39
189,188,292,2.87
168,167,295,5.03
209,208,295,2.87
128,127,298,2.85
69,68,301,25.25
108,107,301,25.27
188,187,303,20.36
88,87,303,25.25
49,48,303,25.28
68,67,305,25.24
208,207,305,13.75
167,166,307,10.14
48,47,307,28.73
127,126,308,11.77
107,106,309,12.81
207,206,311,18.57
87,86,311,13.14
187,186,312,12.19
231,250,312,0.82
67,66,313,13.01
175,195,313,0.55
166,165,314,15.1
206,205,315,30.92
250,249,316,25.28
126,125,316,13.33
186,185,317,22.42
34,13,318,4.64
86,85,318,14.35
213,232,319,1.25
249,248,320,26
205,204,320,23.87
165,164,320,18.57
185,184,321,33.24
66,65,321,14.26
204,203,323,35.64
125,124,324,14.08
164,163,325,23.49
85,84,325,14.93
184,183,326,24.04
248,247,326,19.46
203,202,328,22.01
65,64,328,14.87
183,182,329,37.79
247,246,329,34.37
163,162,329,31.17
246,245,332,35.1
84,83,332,14.83
124,123,332,13.91
162,161,333,26.91
202,201,333,20.41
34,54,333,1.79
182,181,334,24.21
64,63,334,18.42
245,244,337,20.67
63,62,339,24.85
83,82,340,14.22
123,122,340,13.88
62,61,342,33.53
244,243,343,17.19
82,81,347,14.84
213,233,347,0.43
122,121,348,13.56
243,242,362,7.58
242,241,365,37.36
162,141,366,5.74
206,225,367,2.08
245,224,369,5.75
242,221,373,13.15
224,223,374,20.4
231,251,374,0.68
203,222,385,2.02
208,227,386,2.64
47,26,388,1.53
95,75,390,0.38
242,261,391,5
227,226,401,7.02
242,262,412,2.03
162,142,416,1.25
166,145,419,1.39
125,104,420,1.43
26,25,421,1.85
124,103,425,1.83
65,44,429,1.72
123,102,431,1.83
122,101,434,1.87
165,144,434,1.67
243,263,440,0.31
164,143,440,1.64
64,43,443,1.64
63,42,446,1.68
261,281,448,1.67
62,41,449,1.64
245,265,457,0.76
263,282,458,7.99
263,283,467,3.74
281,301,469,4.83
