113,112,60,1.66
112,111,71,9.94
111,110,81,10.38
110,109,92,9.35
109,108,101,11.15
108,107,110,11.13
107,106,121,6.34
110,129,168,1.98
112,131,171,1.65
110,91,190,12.82
107,88,191,12.77
112,93,191,11.7
113,94,191,11.22
108,89,192,12.26
109,90,192,12.23
111,92,192,11.05
106,87,194,9.67
90,71,203,13.84
88,69,203,12.35
89,70,204,12.35
93,74,204,11.7
94,75,204,11.16
91,72,204,10.78
92,73,205,11.69
87,68,206,12.17
68,49,214,20.09
70,51,214,15.26
69,50,215,12.33
72,53,216,12.1
71,52,216,11.1
73,54,217,12.25
74,55,217,11.46
50,31,225,15.7
51,32,227,11.52
53,34,228,12.75
52,33,228,12.44
32,13,238,13.07
106,86,249,1.67
86,67,266,8.49
67,48,281,10
111,130,293,0.13
107,126,306,4.95
106,125,309,5.88
113,133,310,2.29
129,128,315,0.38
131,150,319,6.14
129,148,322,5.54
94,114,326,3.45
130,149,327,5.31
75,95,329,3.16
126,145,330,5.98
86,66,332,0.17
131,151,332,2.57
133,152,334,5.99
125,144,334,5.87
108,127,334,2.8
128,147,342,5.32
150,169,348,4.91
148,167,349,5.41
149,168,354,5.33
133,153,354,2.33
145,164,355,5.68
151,170,356,6.11
66,85,357,5.86
95,115,357,3.68
152,171,358,5.94
144,163,360,5.51
114,134,361,2.87
75,96,370,7.73
55,76,372,7.93
169,190,373,11.37
163,184,374,10.11
168,189,374,10.57
95,116,375,7.35
133,154,375,7.85
114,135,376,7.47
170,191,377,8.45
164,185,377,8.7
152,173,377,7.89
144,165,377,7.93
151,172,377,7.73
145,166,377,7.85
153,174,378,7.85
167,188,378,7.97
115,136,379,7.35
134,155,380,7.57
184,205,387,11.37
189,210,387,11.76
190,211,389,9.13
96,117,389,7.85
185,206,391,10.41
76,97,391,7.85
188,209,394,9.34
116,137,394,7.66
154,175,394,7.47
191,212,395,8.02
165,186,395,8.17
173,194,395,7.89
166,187,395,7.93
135,156,395,7.57
172,193,396,7.85
174,195,397,7.73
136,157,398,7.73
155,176,399,7.57
205,226,400,11.76
210,231,401,10.72
209,230,407,11.76
211,232,407,8.25
117,138,407,7.97
206,227,410,7.62
97,118,410,7.79
186,207,412,8.45
137,158,412,7.93
226,247,413,11.71
212,233,413,8.04
175,196,413,7.73
194,215,413,7.97
187,208,414,7.85
156,177,414,7.79
195,216,415,7.93
157,178,416,7.93
176,197,417,7.89
231,252,418,8.45
125,124,430,4.22
66,65,435,4.15
252,251,438,5.66
144,143,439,3.69
85,84,445,3.56
48,47,449,2.47
125,104,451,3.61
124,123,453,4.36
226,225,457,2.66
247,246,458,2.66
205,204,458,2.58
184,183,459,2.48
163,162,459,2.42
65,64,461,3.92
124,103,468,3.75
143,142,470,3.24
84,83,472,3.72
118,98,473,1.85
123,122,476,4.37
183,182,477,5.64
47,26,478,4.95
65,44,478,3.31
