280,279,9,10.36
279,278,19,10.97
278,277,28,11.6
277,276,37,11.27
276,275,46,11.24
275,274,55,11.64
280,299,56,2.5
279,298,59,2.87
278,297,61,17.53
277,296,63,17.57
276,295,65,17.59
275,294,66,17.52
298,317,68,17.6
299,318,68,17.66
274,293,68,17.52
297,316,69,17.75
296,315,72,17.68
295,314,74,17.43
294,313,75,17.38
317,336,76,17.72
318,337,76,17.69
293,312,77,17.55
316,335,78,17.48
315,334,81,17.24
314,333,83,17.29
313,332,84,17.54
336,355,85,17.31
337,356,85,17.57
335,354,87,17.25
274,273,88,1.55
334,353,90,17.44
333,352,92,17.65
332,351,93,17.41
356,375,94,17.32
354,373,96,17.55
273,292,97,17.61
353,372,98,17.71
351,370,101,18.22
352,371,101,17.62
370,389,103,72.93
375,394,103,17.53
373,392,104,17.74
372,391,106,17.78
292,311,106,17.39
371,390,109,18.11
370,369,113,8.52
389,388,114,9.3
388,387,123,15.3
369,368,123,14.6
311,330,124,2.39
387,386,130,15.35
368,367,130,14.89
367,366,137,15.1
273,272,140,2.7
292,291,141,3.08
394,393,146,2.9
351,350,148,2.33
330,349,151,5.37
386,385,152,4.71
349,348,159,13.7
385,384,160,13.48
280,300,162,0.59
366,365,164,3.84
348,347,167,14.07
384,383,168,13.54
383,382,171,36.05
365,364,172,13.09
330,329,172,2.12
382,381,174,34.54
347,346,174,16.34
272,271,175,2.88
383,362,179,13.18
346,345,181,56.68
364,363,181,23.27
362,361,182,63.34
345,344,184,45.28
344,343,186,70.67
311,310,186,6.87
271,270,187,13.7
329,328,187,12.77
343,342,188,72.22
328,327,189,58.17
342,341,190,60.44
362,341,190,12.75
291,290,190,6.9
327,326,191,62.18
345,325,191,11
342,321,198,14.31
310,309,201,6.71
344,323,201,8.47
270,269,202,6.94
300,319,202,1.56
323,322,204,49.53
325,304,205,10.42
290,289,205,6.88
269,268,209,14.58
309,308,209,13.22
323,302,209,19.77
308,307,211,52.37
302,301,211,72.75
322,301,211,21.93
304,303,212,14.8
323,303,212,9.46
325,305,216,4.11
268,267,219,10.64
356,376,220,0.53
303,282,223,13.22
282,281,225,54.2
303,283,231,5.44
267,266,239,5.13
375,395,241,28.44
337,357,241,25.28
318,338,241,27.59
266,286,242,65
267,287,242,50.38
281,261,243,3.01
376,396,244,29.32
319,339,244,23.93
300,320,244,22.84
357,377,245,26.76
338,358,245,26.9
377,397,249,27.83
358,378,249,25.39
339,359,249,24.09
320,340,249,22.2
378,398,254,23.86
359,379,254,22.28
340,360,254,22.68
379,399,259,21.61
360,380,259,22.02
266,265,260,2.2
266,285,261,6.66
281,262,263,3.55
380,400,264,22.12
277,256,274,0.35
303,284,282,0.99
261,241,298,1.83
276,255,301,3.24
275,254,303,2.75
283,263,305,1.71
274,253,307,2.95
266,245,308,7.31
261,242,310,1.99
245,244,311,45.95
253,252,313,17.24
266,246,313,2.35
244,243,315,28.49
252,251,320,16
251,250,323,41.91
250,249,325,74.54
249,248,327,74.54
245,224,327,7.59
242,221,329,7.71
248,247,330,33.87
224,223,330,39.97
223,222,335,23.89
256,235,339,3.42
252,231,342,4.89
253,232,344,3.88
231,230,345,36.3
235,234,345,19.4
255,234,345,3.24
224,203,346,7.71
254,233,346,3.36
230,229,347,74.54
203,202,348,57.14
245,225,348,2.52
202,201,351,40.66
203,182,362,24.65
225,204,363,26.09
256,236,368,3.13
233,212,369,11.28
234,213,370,10.75
232,211,370,10.39
201,181,374,5.38
203,183,377,4.18
225,205,379,3.96
248,227,379,5.46
183,162,383,26.84
236,215,383,10.01
231,210,383,5.35
212,191,386,8.45
162,141,389,26.52
162,161,389,17.2
245,226,393,1.95
211,190,394,6.11
215,194,398,9.85
191,170,402,9.4
183,163,407,3.38
141,121,409,5.04
162,142,409,3.86
194,173,413,9.7
194,193,413,6.89
227,206,414,4.1
206,185,420,26.52
236,216,420,1.95
256,237,422,0.88
173,172,423,13.65
190,189,424,10.11
170,169,425,10.67
203,184,427,1.58
172,171,431,13.69
173,152,432,5.4
142,122,432,3.8
210,209,436,4.26
152,151,440,13.67
170,149,444,1.95
151,150,448,13.72
189,188,448,4.25
206,186,448,2.77
169,168,449,4.26
215,195,449,1.09
188,187,458,10.03
152,131,458,5.49
209,208,460,4.25
151,130,462,6.57
122,101,463,4.7
149,148,468,4.26
142,143,468,1.69
208,207,470,11
130,129,471,12.5
168,167,473,4.26
142,123,475,2.12
173,153,477,1.45
131,110,479,6.82
194,174,479,1.04
