248,229,136,1.04
248,227,136,1.04
227,207,138,55.08
229,209,138,73.02
209,189,140,73.02
189,169,142,73.02
207,187,143,24.44
169,149,144,73.02
149,129,146,73.02
129,109,148,73.02
109,89,150,73.02
187,167,150,16.08
89,69,152,73.02
69,49,154,73.02
167,147,156,17.67
147,127,161,20.08
127,107,166,22.88
107,87,171,24.44
87,67,176,23.65
67,47,181,21.43
47,26,206,5.89
187,168,210,2.12
187,166,210,2.12
168,148,212,66.44
148,128,214,73.02
128,108,216,73.02
108,88,218,73.02
47,48,218,2.78
88,68,220,73.02
47,66,260,1.82
147,126,260,1.38
126,106,267,14.61
207,188,270,1.08
207,186,270,1.08
106,86,274,15.09
166,145,288,1.84
145,125,295,16.08
227,208,317,0.79
227,206,317,0.79
248,249,319,0.32
248,247,319,0.32
106,85,324,2.49
85,65,330,18.24
206,185,347,4.81
185,165,349,63.97
125,104,352,2.49
145,124,355,2.12
104,84,359,16.08
84,64,365,17.12
64,44,370,21.43
206,205,382,1.56
124,103,408,2.72
103,83,414,17.67
83,63,422,14.14
63,43,425,36.94
145,144,435,0.69
206,226,443,0.8
83,62,462,2.98
62,42,464,63.97
124,123,465,0.92
42,22,466,73.02
206,225,470,0.93
