181,162,71,12.92
162,143,114,3.35
181,161,127,10.16
143,123,136,6.21
161,141,137,11.06
162,142,153,2.04
123,103,154,5.82
143,124,159,2.56
103,83,174,5.02
124,104,177,5.84
162,163,186,4.59
143,144,195,2.66
181,182,195,2.85
124,125,206,2.94
83,84,211,3.15
162,183,218,2.98
163,164,226,2.56
144,145,232,2.78
183,184,239,4.94
181,202,241,35.91
125,126,242,0.7
182,203,242,38.23
184,205,244,38.22
183,204,244,20.17
144,165,246,12.18
164,185,247,20.24
205,226,248,36.94
204,225,249,34.67
202,223,249,19.64
145,166,251,11.73
185,206,252,28.6
226,247,253,33.51
126,147,255,11.61
203,224,255,11.55
165,186,256,14.83
247,268,258,32.38
223,244,260,12.98
166,187,263,11.99
186,207,265,17.05
147,168,265,15.4
225,246,265,9.18
268,289,265,21.24
206,227,266,10.25
168,189,270,33.87
246,267,271,28.04
244,265,271,13.63
227,248,272,23.66
84,85,272,0.65
289,310,273,18.59
189,210,274,38.54
187,208,274,13.07
224,245,276,7.03
210,231,279,34.51
265,286,280,16.64
208,229,282,19.34
248,269,282,14.42
85,106,283,13.12
229,250,286,38.35
231,252,286,21.5
269,290,289,21.27
250,271,290,38.66
290,311,293,38.57
271,292,295,28.52
245,266,295,7.51
106,127,296,11.7
311,332,298,34.24
252,273,298,12.15
168,169,314,5.87
189,190,315,5.43
166,167,315,4.72
210,211,315,5.85
311,312,317,5.87
271,272,317,5.69
229,230,317,5.5
147,148,317,4.48
231,232,318,4.93
208,209,318,4.87
248,249,318,4.85
187,188,318,4.44
85,86,319,4.58
269,270,319,4.96
250,251,319,4.86
290,291,320,4.89
106,107,320,4.59
252,253,321,4.43
127,128,322,4.56
292,293,322,4.44
332,333,323,4.43
273,274,323,4.42
286,307,323,0.61
286,287,325,3.14
307,308,328,24.05
141,122,329,1.89
169,170,333,5.36
190,191,334,5.48
148,149,335,5.73
211,212,337,4.7
312,313,340,4.44
128,129,341,5.37
86,87,341,4.57
232,233,341,4.42
107,108,342,4.59
253,254,344,4.42
293,294,345,4.47
274,275,346,4.41
333,334,346,4.53
149,150,354,5.36
170,171,354,4.99
129,130,360,5.45
307,328,360,3.87
212,213,360,4.41
108,109,361,48.34
87,88,361,19.97
313,314,361,11.81
254,255,362,15.15
233,234,362,14.4
275,276,363,15.69
334,335,363,15.28
294,295,363,15.14
109,110,364,48.41
88,89,364,48.35
150,151,364,23.03
171,172,365,15.08
130,131,366,19.69
308,309,366,4.14
89,90,367,48.35
314,315,368,15.37
335,336,369,19.65
295,296,369,16.84
255,256,369,14.98
234,235,369,15.22
110,111,370,20
141,121,370,0.34
90,91,371,25.24
151,152,371,14.36
276,277,371,14.19
172,173,372,15.08
315,316,374,18.69
336,337,375,18.08
296,297,376,15.27
235,236,376,14.86
91,92,378,15.01
152,153,378,15.84
111,112,378,14.18
173,174,379,15.7
277,278,379,13.93
316,317,381,16.26
328,329,382,4.69
337,338,382,15.86
297,298,383,14.38
236,237,383,15.07
83,64,383,0.68
92,93,384,17.13
153,154,385,15.56
112,113,385,16.55
174,175,386,14.29
278,279,386,16.05
329,330,387,22.39
317,318,388,14.56
307,327,388,1.48
338,339,389,16.19
237,238,390,14.71
298,299,390,16.59
93,94,391,16.24
113,114,392,15.15
154,155,393,13.47
279,280,393,14.51
175,176,394,13.89
64,65,394,9.43
318,319,395,16.61
238,239,397,14.74
299,300,397,14.51
339,340,397,13.09
94,95,399,13.59
114,115,400,13.42
176,177,401,15.14
155,156,401,13.4
319,320,403,13.87
65,66,405,9.24
95,96,407,13.7
177,178,408,16.05
156,157,408,14.62
115,116,408,13.33
327,348,408,7.39
96,97,414,15.78
178,179,415,15.86
157,158,415,15.96
116,117,415,14.6
66,67,415,10.9
97,98,425,1.75
327,347,426,3.33
67,68,427,1.73
117,118,429,1.71
158,159,433,1.77
348,349,435,2.1
179,180,436,1.89
327,326,444,2.54
347,368,451,5.73
83,63,456,0.41
327,346,458,2.53
347,367,459,3.05
212,193,468,1.93
121,102,470,2.29
98,99,471,2.2
66,47,472,2.57
349,350,476,2.49
68,69,479,1.93
234,215,479,1.95
213,194,479,1.94
