201,181,81,4.31
181,161,92,9.62
161,141,102,10.56
141,121,131,3.36
121,101,142,9.38
101,81,154,8.35
81,61,160,16.75
61,41,162,54.98
41,21,164,55.59
201,182,210,0.53
182,162,228,5.61
182,183,243,45.67
41,42,243,36.55
61,62,243,35.6
21,22,245,18.55
201,202,245,8.89
42,43,246,47.41
101,102,246,13.11
121,122,246,12.78
62,63,247,26.09
43,44,248,50.48
81,82,248,11.37
141,142,248,8.23
162,163,249,10.94
202,203,251,19
183,184,252,11.35
163,164,253,27.17
63,64,254,15.11
102,103,254,13.06
184,185,255,43.73
122,123,255,12.24
185,186,259,25.8
164,165,259,17.92
82,83,259,9.87
103,104,262,12.88
142,143,262,7.29
123,124,264,11.75
64,65,265,9.76
203,204,265,7.69
186,187,267,13.84
165,166,267,12.97
204,205,268,33.83
83,84,269,10.91
205,206,271,37.36
143,144,271,12.41
124,125,273,11.7
187,188,274,14.99
166,167,276,11.7
65,66,276,9.76
188,189,277,40.82
84,85,278,12.19
189,190,279,55.17
144,145,280,12.03
190,191,282,38.7
167,168,282,17.89
125,126,282,11.75
168,169,284,50.04
66,67,285,11.46
169,170,286,55.53
85,86,286,13.12
170,171,290,30.2
126,127,290,12.56
67,68,291,19.33
206,207,291,5.13
68,69,293,55.37
86,87,294,13.01
69,70,295,56.6
127,128,295,22.34
128,129,297,55.52
171,172,297,16.24
129,130,299,55.18
70,71,299,33.26
87,88,299,21.77
207,208,299,12.97
88,89,305,9.58
172,173,308,6.89
208,209,309,8.16
130,131,311,7.42
71,72,312,7.04
89,90,316,9.58
209,210,319,10.34
173,174,323,6.95
201,222,324,1.47
72,73,326,7.3
210,211,329,10.72
90,91,329,8.25
174,175,338,6.81
222,223,339,6.93
73,74,340,7.27
211,212,342,7.92
91,92,344,6.9
175,176,353,6.78
223,224,354,6.67
74,75,355,6.86
212,213,357,7.03
92,93,359,7.12
176,177,364,13.28
75,76,366,13.15
93,94,367,14.13
177,178,372,14
76,77,374,13.71
94,95,376,12.01
224,225,379,4.08
201,221,379,0.33
178,179,380,13.85
95,96,385,12.09
179,180,389,12.42
96,97,393,13.73
206,227,399,0.95
97,98,401,13.45
225,226,404,4.06
98,99,411,10.55
99,100,421,11.98
