399,398,20,4.8
398,397,51,3.26
399,378,70,4.57
398,377,79,5.89
397,396,81,4.05
397,376,97,3.83
378,357,99,5.03
396,395,104,4.47
399,379,106,1
396,375,115,4.26
377,356,118,3.66
378,358,125,7.63
357,337,132,7.51
379,359,133,7.29
356,336,134,7.33
375,355,134,7.43
358,338,139,7.62
399,380,144,3.04
399,400,144,1.52
337,317,146,7.62
359,339,147,7.32
336,316,148,7.47
355,335,148,7.39
395,394,149,0.61
338,318,153,7.58
380,360,158,7.44
317,297,160,7.63
339,319,161,7.56
316,296,162,7.61
335,315,162,7.31
318,298,167,7.55
360,340,172,7.48
297,277,174,7.63
319,299,175,7.57
296,276,176,7.62
315,295,176,7.4
298,278,191,0.16
295,314,199,7.42
315,334,199,7.39
335,354,199,7.3
314,333,218,7.62
334,353,218,7.55
354,373,218,7.5
333,352,237,7.59
353,372,237,7.52
373,392,237,7.45
394,393,243,7.23
276,275,247,7.12
314,313,248,7.4
295,294,248,7.33
333,332,252,7.04
352,351,254,7.15
372,371,254,7.03
392,391,254,7.05
275,274,261,7.22
294,293,262,7.31
313,312,263,7.06
351,350,269,6.99
371,370,269,6.99
391,390,269,7.1
274,273,275,7.2
312,311,277,7.49
293,292,277,7.1
370,369,278,12.12
350,349,283,7.3
390,389,284,7.08
369,368,286,12.84
349,348,290,15.58
273,272,290,7.11
292,291,291,7.38
311,310,292,7.11
389,388,294,10.31
368,367,295,12.24
348,347,297,15.53
347,346,300,34.51
347,366,308,15.59
367,366,308,5.48
388,387,308,5.14
272,271,312,2.37
310,309,319,2.02
291,290,319,1.93
367,386,320,6.55
346,345,321,4.96
346,365,325,5.85
345,344,329,13.98
345,364,331,14.23
344,343,336,16.65
344,363,337,19.3
345,325,337,6.4
363,362,343,17.44
343,342,343,16.29
363,382,345,18.3
366,385,345,3.85
345,326,348,5.27
342,341,349,17.86
311,330,349,2.46
362,361,350,16.28
363,383,350,7.99
382,381,351,18.25
310,329,352,2.59
325,304,360,6.22
271,270,361,4.41
342,321,364,5.39
325,305,364,7
309,308,365,4.45
344,323,372,2.93
308,307,373,13.3
342,322,375,2.36
304,303,377,6.16
329,328,379,4.58
363,384,380,2.05
303,302,381,25.79
321,301,381,5.94
290,289,381,2.64
347,327,386,1.54
270,269,399,2.65
340,320,415,0.2
301,281,416,2.89
269,268,420,5
303,282,420,3.31
268,267,425,21.46
303,283,428,5.38
267,266,431,19.09
266,265,433,63.93
282,261,436,9.24
277,256,436,0.48
283,263,441,7.81
283,262,441,10.89
256,255,443,14.72
283,284,446,5.81
255,254,450,14.49
308,287,450,2.19
307,286,451,1.87
286,285,453,59.86
263,242,456,9.63
254,253,457,14.33
242,241,460,33.08
253,252,464,14.68
263,243,465,4.35
252,251,471,14.78
242,221,477,6.77
