43,42,28,3.51
42,41,57,3.51
43,62,72,8.9
42,61,74,8.9
62,81,88,8.88
81,101,241,16.3
62,82,242,51.15
43,63,242,51.15
63,83,245,37.67
101,121,246,24.72
82,102,248,18.04
83,103,250,21.11
121,141,251,22.3
102,122,252,26.01
141,161,254,38.08
103,123,254,25.99
161,181,256,50.18
122,142,257,22.23
181,201,258,50.18
123,143,259,22.1
142,162,260,34.5
162,182,262,97.74
201,221,262,32.74
143,163,263,27.97
182,202,264,50.19
163,183,265,57.8
183,203,266,125.91
202,222,267,42.2
203,223,268,71.4
221,241,270,12.59
241,261,271,123.85
223,243,272,26.65
222,242,272,20.62
242,262,273,132.33
261,281,273,98.98
262,282,274,215.02
282,302,275,206.39
281,301,275,75.5
302,322,276,209.36
322,342,277,145.4
301,321,277,94.55
243,263,277,22.35
342,362,278,109.09
263,283,278,122.56
283,303,279,177.9
321,341,279,67.41
303,323,280,169.89
362,382,280,67.74
323,343,281,147.1
341,361,281,51.47
343,363,282,173.3
363,383,283,116.29
361,381,284,43.71
203,224,285,7.6
224,244,288,47.28
183,204,289,6.13
263,284,293,9.04
284,304,297,27.46
363,384,297,9.7
323,344,300,7.15
224,245,313,1.58
83,104,325,0.5
383,364,332,3.21
183,184,341,0.94
224,225,346,1.36
245,265,353,2.52
384,385,371,1.39
224,205,373,2.03
384,365,384,1.96
183,164,388,1.46
245,246,389,1.38
123,144,389,0.48
245,226,397,1.95
365,345,407,4.52
43,22,407,1.69
42,21,410,1.69
245,266,413,1.35
104,84,417,1.34
345,325,420,7.92
325,305,427,14.77
225,206,433,1.5
325,326,434,7.29
325,346,439,7.76
266,285,444,4.95
206,185,445,11.83
326,327,447,8
385,386,447,1.28
326,307,449,9.75
385,366,450,1.62
326,347,451,8.49
123,124,455,0.47
307,286,465,9.06
266,286,465,1.97
347,367,469,5.87
206,186,470,2.77
347,348,478,3.71
