124,143,22,6.2
124,123,28,3.47
123,142,51,6.2
143,162,51,5.03
123,122,57,3.47
162,161,74,5.16
122,121,81,4.44
124,103,83,4.03
162,141,88,4.9
123,102,89,4.05
122,101,93,4.23
124,104,124,7.45
103,82,127,2.49
101,81,131,7.61
103,83,131,7.62
124,144,134,0.55
104,84,138,7.6
82,62,141,7.62
81,61,145,7.45
83,63,145,7.51
84,64,152,7.63
62,42,154,8.27
61,41,157,8.71
63,43,159,7.19
64,44,167,7.11
162,181,168,0.39
41,21,169,8.77
42,22,177,4.39
162,182,194,3.29
144,163,198,7.28
182,201,212,7.92
124,125,227,0.24
144,164,239,1.49
201,221,288,0.79
164,183,329,2.57
183,202,343,10.13
221,241,403,0.76
183,203,422,0.92
203,222,462,3.58
241,261,464,1.39
