118,117,6,14.63
117,116,15,11.54
116,115,23,13.94
115,114,30,15.6
114,113,37,15.68
113,112,45,14.11
112,111,53,12.75
111,110,60,14.84
117,96,76,5.37
118,97,80,4.94
116,95,82,4.93
110,89,83,6.39
110,109,83,4.49
112,91,83,5.68
113,92,84,5.24
115,94,85,4.66
114,93,86,4.71
111,90,88,4.92
96,75,105,4.91
92,71,108,5.91
97,76,109,4.97
91,70,111,5.15
90,69,112,6.07
93,72,112,5.54
95,74,113,4.65
94,73,116,4.68
71,50,132,6.4
118,98,132,4.18
75,54,133,5.51
72,51,136,5.77
76,55,137,5.34
74,53,138,6.13
73,52,141,5.69
109,88,144,2.25
89,68,144,2.26
70,49,145,3.98
97,77,147,2.86
54,33,158,5.66
51,31,161,4.09
55,34,163,5.51
53,32,165,5.26
69,48,175,2.26
68,47,178,4.2
88,67,182,33.75
34,13,186,10.95
47,26,191,12.27
67,66,208,3.86
118,137,225,0.52
118,99,249,1.12
112,131,256,0.24
117,136,265,0.18
110,129,274,0.17
113,133,285,0.25
118,119,298,0.41
67,86,301,17.53
111,130,301,14.91
115,134,301,14.77
116,135,301,13.99
68,87,304,33.32
129,148,305,32.03
88,107,306,23.9
109,128,306,24.16
89,108,306,23.9
66,85,307,17.5
119,138,308,18.92
136,155,309,14.94
131,150,309,14.89
137,156,309,14.12
133,152,310,14.88
128,147,311,33.53
148,167,311,25.8
134,153,311,15.49
135,154,311,15.46
108,127,312,24.1
130,149,312,13.83
87,106,313,17.27
85,104,315,19
107,126,315,16.41
149,168,317,33.52
155,174,319,15.49
150,169,319,14.39
156,175,319,15.33
138,157,319,13.85
152,171,320,14.53
147,166,321,14.69
167,186,321,14.87
154,173,321,15
153,172,321,14.25
106,125,322,17.25
104,123,323,17.9
169,188,324,33.51
168,187,324,22.23
126,145,324,16.9
186,205,327,26.48
175,194,328,15.77
166,185,329,18.69
174,193,329,15.27
157,176,329,15.12
171,190,330,15.22
125,144,331,17.44
172,191,331,15.22
205,224,332,31.46
145,164,332,18.01
123,142,332,17.16
188,207,333,17.37
187,206,333,16.48
185,204,334,33.51
206,225,336,53.86
224,243,336,36.98
194,213,337,16.43
164,183,338,28.03
142,161,338,27.39
176,195,338,15.74
193,212,338,16.42
225,244,339,50.74
204,223,339,33.02
144,163,339,18.62
190,209,339,16.29
207,226,340,22.77
183,202,341,66.33
191,210,341,14.99
163,182,344,33.25
226,245,345,32.79
244,263,346,21.17
213,232,346,17.1
202,221,347,25.37
223,242,347,19.09
243,262,347,12.94
212,231,347,17.39
210,229,348,22.5
182,201,349,31.74
262,281,350,54.06
263,282,350,36.26
282,301,353,66.72
229,248,353,29.23
242,261,353,27.86
232,251,355,16.2
231,250,356,16.85
242,241,358,9.36
263,283,358,9.06
248,267,360,23.35
66,65,361,16.42
142,141,362,31.12
26,25,362,24.58
267,266,364,25.5
182,181,364,25.97
163,162,364,25.45
204,203,364,26.47
185,184,364,26.64
283,302,364,9.75
248,247,365,19.85
209,208,365,20.33
125,124,365,16.24
166,165,365,16.84
104,103,365,16.17
85,84,365,16.33
266,265,366,50.77
223,222,366,16.51
144,143,366,16.64
250,249,366,19.32
123,122,366,16.13
171,170,366,13.35
152,151,366,12.81
65,64,367,17.27
212,211,367,13.71
247,246,369,25.62
190,189,370,8.83
231,230,371,9.28
103,102,372,16.28
84,83,372,16.54
122,121,373,15.83
64,63,373,19.8
251,270,376,4.27
63,62,378,23.61
102,101,379,16.17
83,82,379,16.56
283,303,381,4.27
62,61,382,26.74
270,269,382,19.33
301,321,383,2.65
302,321,383,7.63
82,81,385,17.24
251,271,389,3.39
263,284,389,3.59
269,268,394,8.45
303,322,394,11.1
251,252,397,2.7
303,323,399,5.64
322,341,408,10.88
251,272,410,2.84
303,304,410,3.5
283,304,410,2.81
322,342,413,5.34
266,285,422,20.89
323,343,423,8.99
342,361,426,18.69
342,362,429,9.81
208,227,430,5.11
362,381,435,26.71
343,363,435,8.45
323,344,441,4.62
271,290,443,4.91
363,382,444,16.64
268,287,444,5.51
363,383,445,10.29
267,286,445,4.69
272,291,449,4.77
286,305,453,19.84
344,364,453,9.06
363,384,458,6.3
270,289,460,3.26
25,44,468,2.74
344,345,471,3.36
344,365,472,4.68
291,310,479,4.77
