174,173,7,13.07
173,172,15,12.67
172,171,23,12.86
171,170,31,12.86
170,169,44,8.23
169,168,53,12.04
170,149,58,5.43
168,167,61,10.74
167,166,71,10.01
149,148,71,7.45
170,189,71,1.78
148,147,80,11.75
166,165,81,10.35
189,188,85,7.44
170,150,87,0.95
165,164,91,10.75
188,187,95,10.16
164,163,100,11.49
187,186,105,10.14
173,152,105,1.82
163,162,108,12.73
150,130,110,4.46
174,153,111,1.54
162,161,112,29.35
150,129,113,5.62
186,185,114,11.45
170,190,114,0.71
152,151,115,10.04
185,184,124,6.92
147,126,131,3.22
129,128,134,3.5
162,141,138,4.9
152,131,143,5.15
126,125,144,8.02
174,193,146,2.34
172,191,150,2.23
184,183,154,3.36
125,124,157,7.77
130,109,157,2.84
183,182,160,17.6
153,133,160,2.41
174,154,160,1.56
166,145,161,2.12
128,127,163,3.5
124,123,170,7.84
131,110,170,5.43
145,144,175,7.62
162,142,184,4.21
162,181,185,0.57
131,111,186,4.82
126,106,191,6.39
154,134,193,5.04
141,121,193,4.35
124,104,194,6.47
123,103,195,6.47
133,113,195,4.66
174,155,202,3.24
127,107,204,3.8
163,143,204,3.36
110,90,205,3.79
106,86,207,6.65
111,91,207,4.89
142,122,207,4.51
103,83,209,7.42
104,84,209,7.11
121,101,209,6.32
134,114,212,5.31
131,112,213,3.05
113,93,217,4.76
154,135,218,3.25
174,194,218,0.22
104,85,219,5.7
106,87,220,4.98
86,66,221,7.3
84,64,223,7.41
122,102,223,6.46
101,81,224,7.07
83,63,226,6.03
91,71,226,5.29
84,65,231,6.46
86,67,231,6.08
114,94,232,5.08
111,92,232,3.12
90,70,234,3.51
134,115,234,3.49
101,82,235,5.63
93,73,240,4.36
128,108,240,1.6
109,89,246,0.13
63,62,250,10.23
73,72,251,9.29
70,69,251,9.26
62,61,260,10.99
89,88,263,6.09
69,68,268,6.09
183,202,268,2.24
187,206,273,0.74
174,175,275,0.19
206,205,277,29.33
202,201,279,9.33
73,52,283,3.31
155,136,283,0.21
52,51,294,9.19
205,204,296,5.28
183,203,301,3.3
204,225,303,63.04
205,226,303,62.78
190,211,303,42.51
188,209,303,45.3
189,210,303,62.6
174,195,303,18.54
186,207,304,28.6
