194,193,7,12.75
194,173,139,1.05
193,172,142,1.08
172,171,152,10.67
193,212,156,1.25
194,213,156,1.22
171,170,162,10.67
212,211,164,12.65
170,169,171,12.42
169,168,173,52.54
211,210,173,11.81
168,167,177,26.89
210,209,177,28.05
209,208,180,49.35
167,166,199,3.91
172,191,201,4.23
171,190,204,4.23
167,186,213,4.12
213,232,216,3.28
212,231,217,3.17
208,207,219,2.58
211,230,225,2.75
170,189,228,2.57
208,227,232,2.77
166,165,236,2.74
210,229,239,2.33
168,187,240,2.32
194,195,269,2.11
173,174,276,2.06
194,175,277,2.66
166,147,278,3.63
207,188,280,3.55
172,153,284,2.65
173,154,284,2.6
232,233,285,2.16
171,152,285,2.65
167,148,290,2.56
168,149,290,2.71
170,151,293,2.52
165,145,311,6.77
170,150,316,4.42
175,155,318,5.21
154,134,319,5.02
151,131,320,5.03
148,128,320,5.09
153,133,320,4.77
147,127,321,4.63
149,129,327,3.77
145,125,328,5.91
195,176,329,2
155,135,338,5.15
134,114,339,5.15
150,130,339,4.41
207,206,340,1.1
131,111,341,4.95
133,113,341,4.91
175,156,342,1.86
166,185,342,0.26
127,107,343,4.55
128,108,347,3.79
129,109,350,4.47
165,144,356,2.28
135,115,358,5.14
114,94,359,5.03
111,91,361,5.6
156,136,362,5.68
113,93,362,5.59
130,110,362,5.04
107,87,365,5.13
145,126,368,2.68
144,124,372,6.72
115,95,377,5.59
91,71,378,5.94
94,74,378,5.46
195,196,378,0.46
165,164,378,0.92
136,116,380,5.59
93,73,381,5.37
110,90,382,5.08
87,67,384,5.34
126,106,385,6.23
108,88,385,2.82
109,89,387,2.81
124,104,389,6.22
71,51,396,5.81
95,75,396,5.37
74,54,397,5.4
116,96,399,5.37
73,53,401,5.23
106,86,401,6.33
67,47,402,5.71
90,70,403,4.97
131,112,405,1.69
104,84,405,6.54
176,157,408,1.82
51,31,415,5.49
75,55,416,5.17
207,226,416,0.64
86,66,416,6.72
54,34,417,5.18
96,76,419,5.12
84,64,420,6.73
233,234,421,22.47
176,177,423,23.49
31,32,424,25.01
157,158,424,24.69
96,97,424,24.52
51,52,424,25.21
116,117,424,22.85
71,72,424,25.03
196,197,424,23.41
136,137,424,22.68
91,92,424,23.25
67,68,424,27.1
76,77,425,24.48
84,85,425,18.12
47,48,425,19.35
234,235,426,23.62
68,69,426,50.1
48,49,427,52.3
32,33,428,29.3
117,118,428,26.19
137,138,428,25.34
177,178,428,24.76
64,65,428,14.22
97,98,429,24.02
158,159,429,24.02
197,198,429,24.62
49,50,430,44.22
235,236,431,23.07
118,119,433,22.37
138,139,433,24.38
178,179,433,24.48
159,160,434,21.32
198,199,434,24.76
98,99,435,18.54
236,237,436,23.33
179,180,438,21.95
199,200,439,21.22
119,120,439,18.08
139,140,439,19.71
237,238,441,22.85
99,100,441,16.91
238,239,446,22.93
