171,152,17,8.11
152,133,35,8.31
133,114,53,8.16
152,151,72,7.76
171,170,72,7.82
114,113,74,7.13
170,169,81,11.8
169,168,85,25.24
151,150,86,7.52
113,112,87,7.78
168,167,91,18.67
171,172,95,0.3
150,149,96,10.44
149,148,100,25.24
112,111,100,8.19
167,166,104,8.2
148,147,105,21.26
111,110,114,7.25
166,165,115,9.49
171,190,125,2.8
110,109,134,3.14
165,164,141,2.01
112,131,149,3
111,130,152,2.85
167,186,152,2.97
172,191,154,2.8
114,93,161,0.46
170,189,164,2.42
110,129,166,2.95
169,188,174,2.09
109,108,179,2.27
166,185,186,0.4
114,95,186,8.26
109,90,188,19.14
108,89,189,15.84
164,145,193,11.07
110,91,193,10.48
147,128,193,10.02
152,153,193,1.09
113,94,194,8.92
93,74,195,9.34
111,92,195,8.57
89,70,198,15.89
90,71,200,11.89
95,76,203,8.58
70,51,209,13.2
153,134,209,9.14
92,73,210,9.56
91,72,210,8.8
74,55,211,8.92
94,75,211,8.47
114,115,212,1.55
145,126,214,7.04
71,52,216,9.26
73,54,225,9.99
72,53,225,10
51,32,225,9.32
52,33,230,10.15
115,96,230,8.27
126,107,234,7.29
53,34,239,10.37
32,13,239,10.41
172,173,242,8.15
126,127,245,7.64
153,154,246,8.21
186,187,246,8.53
134,135,247,7.91
115,116,248,7.89
76,77,248,8.25
96,97,251,8.25
173,174,255,8.23
154,155,259,7.92
135,136,260,7.91
145,125,260,0.48
116,117,261,8.09
97,98,264,8.2
174,175,268,8.04
155,156,272,7.91
117,118,273,8.38
136,137,273,8.07
98,99,278,7.6
175,176,281,7.99
156,157,285,8.09
118,119,286,8.04
137,138,286,8.31
99,100,291,7.9
176,177,294,8.16
157,158,298,8.26
119,120,299,7.74
138,139,299,8.23
164,163,307,1.59
107,106,321,4.61
32,31,324,3.93
51,50,324,3.85
107,86,326,5.23
145,124,332,2.81
145,144,333,1.96
90,69,333,3.89
107,88,335,0.85
191,210,338,1.39
165,184,340,0.26
70,49,343,3.07
125,104,346,2.85
164,143,349,2.37
107,87,351,1.69
163,162,361,49.61
184,183,362,58.85
69,68,362,59.16
124,123,362,23.79
86,85,362,23.58
49,48,362,59.01
190,209,363,2.42
183,182,364,61.74
162,161,364,48.52
143,142,364,26.57
104,103,364,23.89
182,181,366,57.5
68,67,366,29.54
123,122,367,23.72
85,84,367,24.38
142,141,368,32.75
209,208,368,23.93
103,102,369,24.23
48,47,369,14.4
122,121,372,22.99
84,83,372,24.83
67,66,372,16.96
102,101,374,23.96
66,65,377,24.43
83,82,377,24.67
208,207,380,8.87
65,64,381,26.2
82,81,381,26.05
207,206,384,30.96
64,63,385,32.11
206,205,386,63.21
205,204,388,59.01
63,62,388,42.01
204,203,390,57.36
62,61,390,53.85
203,202,393,46.87
202,201,397,30.47
206,225,462,1.68
225,224,465,41
224,223,469,32.15
208,227,473,1.41
223,222,476,15.13
203,222,476,1.55
227,226,477,25.24
