285,265,15,6.46
265,245,19,27.86
245,225,26,16.36
225,205,31,24.87
205,185,33,72.34
185,165,35,59.51
165,145,40,22.74
285,266,40,3.53
266,246,45,21.33
246,226,47,64.19
145,125,47,14.95
226,206,49,72.34
206,186,53,27.93
245,224,56,3.84
186,166,57,29.86
285,286,59,1.69
285,284,59,1.69
225,204,62,3.97
204,184,64,72.34
184,164,66,72.34
164,144,69,34.36
144,124,76,15.93
266,247,77,3.93
247,227,79,72.34
227,207,81,51.24
124,104,84,13.59
206,187,85,4.01
104,84,91,14.95
187,167,92,14.95
224,203,94,3.79
245,244,94,1.35
286,267,97,3.82
84,64,98,15.93
203,183,99,22.16
167,147,99,16.44
183,163,102,46.64
285,305,103,0.97
163,143,104,55.2
64,44,104,19.93
147,127,105,18.68
125,106,108,2.34
127,107,110,21.28
143,123,110,18.09
145,126,112,1.99
107,87,115,22.74
106,86,116,14.03
123,103,118,13.59
87,67,120,22
86,66,123,15.93
103,83,125,16.44
67,47,126,19.93
285,304,128,1.11
203,182,130,3.94
224,223,130,1.37
182,162,132,72.34
83,63,133,13.15
286,287,133,1.36
63,43,136,34.36
162,142,136,32.65
142,122,148,9.04
47,26,152,5.51
122,102,156,13.59
104,85,156,1.99
187,168,157,1.99
168,148,159,61.8
148,128,161,72.34
85,65,162,16.97
128,108,163,72.34
102,82,163,16.44
108,88,165,72.34
47,48,165,2.61
88,68,167,72.34
162,141,168,4.04
287,268,169,4.03
203,202,170,1.32
82,62,171,13.15
268,248,172,47.58
62,42,173,59.51
42,22,175,72.34
142,121,175,3.65
284,263,180,1.18
263,243,182,78.33
121,101,183,13.59
101,81,190,15.43
81,61,197,14.95
61,41,199,72.01
41,21,201,72.34
263,242,204,5.94
242,222,206,90.61
162,161,210,1.3
207,188,221,1.02
286,307,231,0.83
242,221,232,5.14
263,262,235,1.84
221,201,247,6.97
305,325,256,0.66
201,181,259,8.4
227,208,266,0.76
242,241,268,1.57
325,326,273,6.08
304,283,273,0.99
326,327,284,9.54
325,345,287,3.33
326,346,290,5.97
325,344,293,3.84
326,347,295,6.71
327,308,304,7.37
347,328,306,13.9
263,282,310,1.11
347,348,314,5.48
248,229,317,0.99
229,209,319,72.34
209,189,321,72.34
189,169,323,72.34
169,149,325,72.34
149,129,327,72.34
344,323,328,4.06
129,109,329,72.34
323,303,330,98.71
347,367,330,2.95
109,89,331,72.34
89,69,333,72.34
262,261,334,1.03
69,49,335,72.34
347,368,337,3.41
347,366,337,3.41
308,289,339,4.06
328,309,342,3.94
289,269,344,24.32
269,249,348,29.86
348,329,352,3.73
323,302,358,4.87
345,365,363,1.33
368,349,376,3.64
344,343,376,1.22
345,364,379,1.55
323,322,396,1.48
302,281,397,3.65
368,369,403,1.54
349,330,413,3.87
330,310,416,47.58
310,290,418,72.34
290,270,420,72.34
270,250,422,72.34
367,387,423,1.09
250,230,424,72.34
322,301,425,5.03
230,210,426,72.34
210,190,428,64.19
190,170,431,41.11
170,150,435,29.86
150,130,440,24.32
369,350,441,3.76
130,110,446,19.93
367,388,446,1.23
367,386,446,1.23
110,90,451,20.59
90,70,455,28.84
364,363,456,1.31
70,50,458,35.61
343,342,459,1.22
322,321,462,1.53
369,370,475,1.41
