364,344,8,11.3
344,325,53,3.17
344,323,53,3.17
323,303,55,64.67
303,283,57,72.27
325,305,58,23.2
283,263,59,77.87
263,243,61,51.93
325,304,68,9.92
243,223,70,11.42
305,285,70,8.8
304,284,74,16.86
364,345,77,1.84
364,343,77,1.84
325,326,78,4.17
223,203,79,12.17
203,183,91,8.62
326,307,91,11.01
263,244,92,4.42
263,242,92,4.42
323,302,92,3.68
307,287,93,75.02
242,222,94,60.08
302,282,94,94.04
326,327,94,6.38
282,262,95,105.46
183,163,97,18.16
244,224,99,14.29
163,143,100,39.59
287,267,102,11.75
267,247,104,57.94
222,202,104,10.72
326,346,104,4
247,227,106,57.94
143,123,108,12.97
227,207,109,36.75
202,182,109,21.42
326,347,110,4.49
285,265,110,2.52
182,162,111,65.12
305,286,114,2.53
265,245,116,19.98
207,187,116,16.31
224,204,118,5.48
162,142,119,12.71
123,103,119,9.74
204,184,120,55.74
327,308,121,5.3
184,164,122,67.74
343,322,122,3.17
187,167,126,10.72
347,328,126,9.38
164,144,127,24.65
103,83,128,11.79
242,221,129,3.89
286,266,131,5.91
245,225,132,6.37
167,147,135,11.79
144,124,136,11.42
347,348,137,3.74
83,63,139,9.42
302,281,141,2.93
147,127,143,13.4
225,205,143,9.68
63,43,144,24.65
266,246,144,8.3
205,185,145,65.12
281,261,145,30.21
262,241,145,2.83
282,261,145,2.79
246,226,147,46.03
124,104,147,9.74
185,165,148,42.68
142,122,148,3.52
226,206,149,57.94
127,107,150,15.26
165,145,155,16.31
107,87,157,16.31
104,84,157,10.72
206,186,159,10.87
122,102,159,9.74
322,301,160,3.78
347,367,160,2.02
186,166,164,21.42
87,67,164,15.77
145,125,165,10.72
364,365,165,0.61
364,363,165,0.61
84,64,166,11.42
221,201,166,2.72
102,82,168,11.79
287,268,170,1.85
67,47,171,14.29
347,368,171,2.33
347,366,171,2.33
268,248,173,34.13
64,44,173,14.29
82,62,179,9.42
62,42,182,42.68
343,342,182,0.96
42,22,184,68.01
162,141,187,1.88
201,181,197,3.27
308,289,197,1.88
181,161,199,51.62
289,269,203,17.44
47,26,207,4.03
269,249,208,21.42
328,309,209,1.72
322,321,209,1.16
249,229,211,42.68
187,168,212,1.49
141,121,213,3.93
229,209,213,62.62
168,148,215,44.32
209,189,215,65.12
148,128,217,53.64
189,169,217,65.12
128,108,219,67.74
169,149,219,67.74
108,88,221,68.01
149,129,221,67.74
129,109,223,65.12
88,68,223,68.01
47,48,223,1.94
122,101,223,1.9
109,89,225,68.01
89,69,227,68.01
69,49,229,68.01
348,329,231,1.52
101,81,233,11.06
82,61,237,2.08
363,362,238,1.38
61,41,239,51.62
41,21,241,53.64
104,85,243,1.49
125,106,247,1.74
145,126,251,1.49
85,65,252,12.17
342,341,252,1.44
106,86,257,10.06
86,66,266,11.42
368,349,269,1.45
362,361,274,2.83
207,188,294,0.77
362,382,306,1.49
363,383,309,0.7
361,381,311,2.77
364,384,321,0.32
368,369,334,0.62
227,208,339,0.61
349,330,356,1.64
330,310,359,34.13
310,290,361,55.74
290,270,363,68.01
270,250,365,68.01
250,230,367,68.01
230,210,369,68.01
210,190,372,46.03
190,170,376,29.49
170,150,381,21.42
150,130,387,17.44
364,385,389,0.37
130,110,394,14.29
367,387,396,0.43
110,90,401,14.77
90,70,406,20.69
70,50,410,25.54
369,350,427,1.54
367,388,454,0.49
367,386,454,0.49
