101,102,18,5.41
102,103,37,5.45
103,104,56,5.48
101,82,66,6.56
102,83,71,6.81
101,81,72,7.02
104,84,74,7.13
104,85,80,6.81
83,63,88,6.18
82,62,90,4.33
84,64,92,5.59
85,65,95,7.13
85,66,101,6.79
81,61,102,3.43
85,86,114,2.95
103,123,118,1.66
103,124,126,0.65
66,47,128,2.76
66,67,130,6.19
86,87,135,5.65
124,125,143,6.06
47,48,147,5.3
67,68,152,4.64
64,44,152,0.43
87,88,158,4.54
63,43,158,0.29
125,126,160,6.06
62,42,165,0.28
102,122,167,0.27
48,49,169,4.62
126,127,178,5.73
88,89,181,70.19
68,69,181,70.19
49,50,182,70.19
89,90,183,70.19
69,70,183,70.19
127,128,184,23.11
50,51,185,35.02
128,129,186,70.19
70,71,186,36.63
90,91,187,30.13
129,130,188,70.19
51,52,191,17.94
71,72,192,18.29
130,131,193,22.05
91,92,194,16.6
52,53,196,21.15
72,73,197,20.85
92,93,200,18.99
53,54,201,21.93
73,74,202,20.48
125,106,205,1.76
93,94,206,17.7
54,55,207,18.48
74,75,209,15.92
94,95,213,14.31
106,107,213,12.86
75,76,216,16.11
107,108,218,24.28
108,109,220,70.19
95,96,220,14.43
109,110,222,70.19
76,77,222,17.02
101,121,222,0.41
96,97,226,17.03
110,111,227,22.54
97,98,233,16.56
123,144,233,1.83
111,112,234,15.15
124,145,235,1.85
112,113,240,18.13
98,99,243,4.17
51,32,254,6.57
52,33,257,6.07
53,34,258,5.97
50,31,259,5.64
122,143,268,1.23
126,147,272,1.09
44,25,275,2.93
32,13,278,5.97
99,100,281,2.68
113,114,284,2.29
61,41,291,0.42
123,142,313,5.58
122,141,316,5.66
96,115,317,7.56
97,116,318,7.5
131,150,318,6.69
98,117,320,5.69
114,133,321,6.75
145,164,322,5.23
130,149,323,5.73
147,166,324,5.79
144,163,324,5.03
143,162,329,4.67
99,118,329,4.42
100,119,331,4.54
142,161,333,7.14
116,135,338,7.29
115,134,338,6.97
162,181,340,12.99
117,136,341,6.9
133,152,343,6.53
150,169,347,4.92
118,137,350,6.85
166,185,353,5
164,183,357,4.07
163,182,358,4.27
131,151,359,1.15
47,26,359,1.47
135,154,360,6.49
134,153,360,6.47
119,138,360,4.94
183,204,366,25.07
144,165,367,9.22
127,148,367,9.11
99,120,371,9.12
181,202,373,10.87
163,184,373,10.53
147,168,373,9.07
185,206,374,10.63
118,139,374,9.21
137,158,375,9.11
136,157,375,9.18
135,156,375,9.24
134,155,375,9.24
119,140,375,9.19
166,187,375,9.23
150,171,375,9.21
152,173,375,9.13
154,175,376,9.25
153,174,376,9.14
138,159,376,9.15
151,172,376,9.18
204,225,380,10.64
165,186,383,9.07
206,227,384,15.67
168,189,386,10.98
182,203,387,5.4
149,170,387,5.3
169,190,387,5.31
202,223,389,9.32
225,246,390,14.26
139,160,390,9.29
158,179,391,9.14
157,178,391,9.11
156,177,391,9.16
155,176,391,9.24
187,208,391,9.16
173,194,391,9.12
175,196,392,9.19
174,195,392,9.19
159,180,392,9.25
172,193,392,9.14
203,224,396,15.99
206,207,398,4.24
227,248,399,10.08
184,205,399,5.45
190,211,402,10.1
170,191,402,9.47
246,267,404,10.7
223,244,405,9.16
225,226,405,4.12
179,200,407,9.17
178,199,407,9.1
177,198,407,9.1
176,197,407,9.13
208,229,407,9.31
194,215,407,9.1
196,217,408,9.11
195,216,408,9.12
224,245,410,10.49
189,210,413,5.32
248,269,415,9.08
211,232,418,9.26
191,212,418,9.08
166,167,418,1.65
226,247,419,10.18
232,231,433,8.26
223,222,433,7.34
269,268,435,6.65
210,209,435,6.74
244,243,435,6.8
202,201,435,6.36
267,266,436,6.17
266,265,444,13.13
222,221,446,8.27
243,242,448,8.33
231,230,449,6.64
189,188,449,3.49
242,241,451,37.48
199,220,469,0.45
198,219,474,0.44
197,218,475,0.43
