77,76,11,8.69
76,75,24,8.1
75,74,37,8.2
74,73,50,8.29
73,72,124,3.68
76,95,139,4.15
75,94,146,3.72
72,71,154,3.38
77,96,155,2.27
74,93,157,3.01
73,92,166,2.73
72,91,182,3.88
95,114,186,3.97
96,115,190,4.07
94,113,192,3.94
93,112,200,3.91
71,90,202,3.88
92,111,208,3.88
77,97,218,1.16
91,110,219,3.88
114,133,223,3.9
115,134,227,3.91
112,131,237,3.89
96,116,237,1.3
90,109,238,3.94
111,130,241,19.68
109,128,243,59.01
71,70,243,0.54
133,152,244,19.42
110,129,244,18.19
134,153,245,20.86
128,147,247,45.32
131,150,247,19.58
129,148,248,40.16
116,135,248,18
70,89,249,25.79
130,149,250,16.69
89,108,252,64.45
152,171,252,18.7
148,167,253,32.04
153,172,253,18.26
149,168,254,43.79
108,127,255,64.33
135,154,255,20.79
147,166,255,18.44
150,169,256,16.9
169,188,260,43.29
168,187,260,26.31
171,190,260,20.06
166,185,261,27.32
167,186,261,19.17
172,191,261,20.06
154,173,263,19.96
185,204,264,59.79
186,205,265,43.7
187,206,267,22.57
204,223,267,62.3
205,224,268,63.45
188,207,268,19.09
191,210,269,19.2
190,209,269,17.5
206,225,270,68.51
207,226,272,35.61
224,243,272,46.56
225,244,273,64.49
223,242,273,27.97
226,245,275,62.69
210,229,275,26.44
244,263,278,32.33
229,248,279,35.66
243,262,281,15.91
248,267,283,36.99
242,261,283,15.01
263,282,284,25
267,286,286,62.67
262,281,286,32.47
242,241,286,8.32
282,301,288,46.02
286,305,289,48.93
263,283,296,5.71
283,302,300,35.9
301,321,305,13.68
283,303,307,12.76
245,265,307,7.26
302,322,309,11.56
321,341,312,15.5
97,117,313,2.91
303,323,315,12.55
322,342,317,13.9
341,361,319,15.43
323,343,322,14.41
116,136,323,2.82
342,362,324,15.88
131,151,324,2.73
169,189,325,3.08
361,381,326,15.76
135,155,327,2.71
150,170,327,2.64
154,174,328,2.75
229,249,329,3.02
343,363,329,14.92
242,221,329,1.2
226,246,330,2.89
210,230,330,2.8
173,193,330,2.71
191,211,330,2.67
188,208,330,2.62
362,382,331,15.63
267,287,332,2.92
207,227,332,2.65
242,222,333,0.89
305,325,334,2.8
248,268,334,2.65
363,383,336,15.83
325,345,341,15.9
287,307,344,8.34
265,285,344,2.73
263,284,344,2.23
325,344,347,11.67
345,365,348,15.8
117,137,349,2.84
307,327,354,10.98
345,364,354,11.39
344,364,354,14.46
136,156,360,2.72
307,326,361,105.84
76,55,361,0.17
327,346,362,83.29
285,304,363,29.46
193,212,365,19.41
156,175,368,18.11
212,231,372,20.69
365,384,372,9.71
327,347,372,2.59
246,266,374,0.64
347,366,375,61.45
175,194,376,18.75
231,250,380,18.52
227,247,382,0.67
250,269,384,39.07
194,213,384,19.48
366,385,385,14.88
213,232,391,20.32
232,251,399,19.24
347,367,406,2.96
251,270,408,15.77
270,289,412,39.03
367,386,412,27.44
289,308,418,24.1
367,387,462,1.77
308,328,464,2.19
70,69,471,0.56
69,88,474,59.85
185,184,475,0.59
88,107,477,59.85
127,126,477,0.56
184,203,478,59.73
