251,250,36,2.78
251,230,42,3.36
250,249,105,1.64
230,229,108,1.66
230,209,146,1.96
249,248,159,1.52
229,208,160,3.09
251,231,172,0.58
209,188,196,2.13
208,187,198,2.93
208,207,198,2.74
231,210,205,3.92
248,247,216,1.98
248,227,217,2.15
187,186,243,6.07
207,206,244,5.09
227,226,249,5.79
247,246,249,6.25
188,167,250,1.12
206,205,255,9.97
251,270,261,0.48
186,185,263,5.12
226,225,265,6.28
167,166,266,6.46
246,245,266,6.14
205,204,272,6.09
225,224,276,9.58
245,244,279,7.7
185,184,280,5.9
166,165,285,5.37
204,203,288,6.3
224,223,291,7.13
270,269,291,3.4
184,183,297,6
244,243,299,5.16
210,189,299,1.05
251,252,312,4.38
231,232,317,4.22
167,168,319,4.1
210,211,319,4.87
189,190,323,4.35
252,253,336,4.29
203,202,337,0.24
168,169,340,4.88
232,233,341,4.23
211,212,344,4.1
190,191,345,4.57
270,271,345,2.23
183,164,351,2.76
253,254,360,4.25
233,234,365,3.93
169,170,365,3.82
271,272,368,4.1
212,213,370,3.73
254,255,386,3.86
234,235,392,3.84
170,171,392,3.73
272,273,395,3.8
245,266,396,2.4
166,147,411,0.48
255,256,412,3.87
235,236,418,3.86
171,172,418,3.86
266,267,421,0.26
273,274,427,0.34
183,162,432,8.28
166,145,432,6.47
183,182,435,2.57
184,163,436,7.07
169,148,439,7.13
243,222,439,6.6
165,144,439,5.87
171,150,441,6.67
236,215,442,6.61
172,151,442,6.67
147,126,443,6.36
170,149,444,5.71
164,143,444,5.71
202,181,444,5.69
145,124,454,6.57
182,161,455,7.23
162,141,455,6.27
243,242,456,2.32
269,268,456,1.08
163,142,459,6.29
148,127,460,6.85
222,201,461,6.65
144,123,461,6.48
242,221,462,27.67
149,128,464,7.13
215,194,464,6.61
151,130,464,6.65
150,129,466,5.89
266,265,466,2.07
143,122,467,6.25
242,241,471,6.7
124,103,476,6.66
126,125,478,2.87
