152,172,6,14.85
172,171,67,11.74
152,151,67,11.36
171,170,76,11.74
151,150,76,11.61
170,169,84,14.27
150,149,84,13.44
172,191,86,3.18
169,168,94,11.01
149,148,94,11.01
191,190,95,12.14
168,167,100,18.77
190,189,102,15.81
148,147,102,13.75
167,166,109,11.83
189,188,112,11.02
152,131,115,2.35
166,165,117,13.54
188,187,119,16.26
152,173,124,0.46
131,130,126,8.05
165,164,130,5.75
187,186,132,7.43
147,126,138,6.73
150,129,141,4.97
191,210,144,2.14
130,110,145,5.28
164,163,148,5.62
186,185,150,5.62
130,109,150,6.12
126,125,153,6.68
147,127,155,2.61
130,111,158,4.5
210,209,162,5.67
110,89,165,7.24
163,162,166,5.77
185,184,168,5.76
125,124,169,6.42
162,161,171,20.42
110,90,173,3.61
129,128,176,2.87
127,106,178,6.28
172,193,179,0.35
162,181,188,15.27
124,123,192,2.61
109,108,192,1.17
162,141,198,1.86
187,206,205,3.5
188,207,210,3.45
191,211,211,0.56
206,205,214,12.2
126,145,214,3.36
166,145,214,0.37
206,225,215,15.31
125,144,219,3.29
164,183,219,3.11
193,212,220,3.6
124,143,221,3.31
209,208,221,1.19
210,229,221,3.1
163,182,223,2.99
225,224,224,12.2
225,244,225,15.28
185,204,226,2.84
183,202,229,15.24
89,88,230,1.16
123,122,231,2.62
224,223,233,11.91
224,243,234,14.74
123,142,235,3.31
152,153,246,0.75
224,203,249,13.75
125,104,252,5.38
142,121,253,10.96
127,107,253,2.51
243,242,255,5.29
90,69,257,5.95
243,222,258,7.79
124,103,258,5.41
242,221,260,28.4
106,85,261,5.63
242,241,262,15.72
123,102,263,5.43
122,101,265,5.62
107,86,271,7.93
211,230,272,0.95
202,201,275,2.14
206,226,276,0.86
110,91,278,1.4
104,83,279,5.44
103,82,285,5.38
152,133,285,1.05
85,64,288,5.34
102,81,290,5.44
86,65,297,5.53
85,84,297,2.85
91,70,298,7.44
225,245,299,0.86
89,68,305,0.12
173,154,305,9.81
131,112,307,9.99
193,174,309,9.88
111,92,309,10.04
153,134,310,9.77
106,87,312,10.01
91,72,313,10.05
242,261,313,0.68
85,66,313,10.18
90,71,313,9.09
82,63,314,10.16
133,114,314,9.88
86,67,314,10.12
81,62,315,9.61
70,51,316,9.2
154,135,319,10.13
112,93,322,9.68
134,115,324,10.19
174,155,324,10.07
92,73,324,9.64
72,53,328,9.44
71,52,328,9.84
114,95,328,10.15
67,48,329,9.61
66,47,329,9.31
62,43,330,9.91
63,44,330,9.25
69,50,330,4.66
51,32,331,9.74
135,116,333,10.19
133,113,333,2.22
68,49,336,4.68
93,74,337,9.7
155,136,338,10.19
245,246,338,2.69
115,96,338,10.12
73,54,340,9.43
261,262,342,3.53
95,76,343,9.96
53,34,344,9.28
52,33,344,9.36
50,31,346,9.2
32,13,347,9.24
113,94,348,9.92
116,97,348,9.87
212,231,348,0.22
81,61,351,1.88
74,55,352,9.86
136,117,353,10
246,227,353,9.71
96,77,353,9.56
262,281,365,30.45
261,281,365,11.87
242,263,365,5.17
263,282,370,31.17
263,283,375,10.86
282,301,375,28.45
281,301,375,11.11
245,265,375,2.26
193,194,377,0.15
283,302,380,33.1
302,321,386,28.11
231,250,388,5.08
263,284,392,5.38
193,213,392,0.5
76,75,394,2.86
283,303,395,5.06
321,341,399,8.27
303,322,400,32.82
229,248,404,2.32
341,361,410,9.68
322,342,413,7.94
245,266,413,0.95
303,323,416,4.86
230,249,419,2.3
266,285,420,21.44
342,362,421,15.49
213,232,421,8.04
361,381,423,7.79
44,25,423,0.05
285,304,425,28.97
323,343,427,10.38
248,267,429,8.31
362,382,430,12.38
342,363,430,9.94
250,269,435,4.53
363,383,437,15.35
249,268,437,8.08
232,251,439,8.07
363,364,445,7.05
363,384,446,9.36
323,344,448,4.61
266,286,454,2.54
268,287,455,8.16
251,270,456,8.48
285,305,458,2.64
248,247,474,1.33
