332,312,10,9.32
312,292,20,10.17
292,272,31,9.46
272,252,43,8.58
252,232,55,8.52
312,291,80,5.59
252,231,82,5.81
232,211,84,5.72
272,251,84,5.02
272,271,84,3.86
332,311,87,3.59
332,313,93,2.68
332,333,96,2.35
332,352,98,2.48
292,293,101,2.22
292,273,102,2.61
291,270,104,5.96
232,212,104,1.43
332,351,106,2.92
231,210,108,5.63
211,190,109,5.8
271,250,110,5.54
251,230,110,5.47
311,290,112,5.86
332,353,118,2.28
270,249,121,37.75
250,229,122,37.77
230,209,122,37.66
290,269,123,37.58
210,189,124,22.92
190,169,126,15.69
351,330,126,12.89
229,208,127,30.48
209,188,127,31.79
212,191,127,7.08
189,168,129,31.73
169,148,131,32.75
330,309,135,16.61
168,147,136,22.06
188,167,136,16.59
269,248,136,11.46
148,127,137,26.15
272,253,138,1.24
208,187,141,10.78
248,227,149,11.67
191,170,149,6.72
127,106,155,8.28
227,206,156,22.33
147,126,156,7.33
252,233,157,2.65
170,149,162,11.72
187,166,165,6.04
149,128,167,32.69
128,107,172,32.52
106,85,175,7.37
253,254,179,2.47
187,186,180,2.61
290,289,183,18.44
311,310,184,11.46
206,185,185,1.62
227,226,186,16.15
351,350,186,9.14
206,205,186,12.86
248,247,187,10.91
309,308,187,11.51
330,329,187,10.68
126,125,188,8.57
208,207,189,7.13
269,268,189,7.72
166,165,190,9.23
185,184,191,16.68
85,84,191,9.08
205,204,192,19.48
226,225,192,19.36
247,246,193,19.43
308,307,194,15.52
329,328,195,12.77
268,267,196,15.9
350,349,196,10.9
184,183,197,19.48
204,203,198,18.86
246,245,199,17.98
165,164,200,10.49
125,124,200,8.88
166,145,201,0.74
225,224,201,12.17
267,266,202,19.45
84,83,202,9.11
183,182,205,13.9
328,327,205,10.91
191,171,206,0.6
327,326,208,46.52
164,163,209,12.31
203,202,210,8.94
182,181,211,19.2
266,265,211,11.44
245,244,211,9.05
326,325,212,26.96
124,123,212,8.83
145,144,213,9.01
349,348,213,6.2
83,82,214,8.99
224,223,214,8.18
163,162,216,15.44
202,201,220,10.9
244,243,222,9.98
144,143,224,9.15
123,122,224,8.81
82,81,225,9.29
223,222,225,9.16
162,161,226,10.07
325,304,226,10.7
326,305,226,8.15
325,344,228,8.87
348,347,229,6.55
107,86,230,1.47
344,343,231,39.71
347,346,232,34.38
325,345,233,4.8
343,342,234,41.44
307,286,234,3.54
143,142,235,9.52
122,121,236,8.67
342,341,238,29.31
243,242,238,6.33
222,221,240,6.79
242,241,243,16.13
304,303,243,3.67
233,213,246,0.14
342,361,248,14.53
344,363,248,13.97
242,261,249,14.92
286,285,249,5.01
345,364,249,10.16
343,362,249,13.64
303,302,250,15.96
345,365,250,7.65
347,366,250,10.73
352,371,253,1.75
303,322,254,13.83
342,321,257,5.98
302,301,258,13.9
363,382,259,13.95
142,141,259,3.95
362,381,260,13.5
242,262,260,4.87
363,383,265,6.24
344,323,265,3.27
261,281,269,5.02
349,368,269,3.67
348,367,274,3.59
285,284,277,3.66
353,372,279,1.66
363,384,288,3.55
303,282,288,3.17
242,263,296,2.53
308,287,300,0.83
371,370,302,4.04
303,283,307,2.4
366,385,310,1.67
253,234,332,0.23
85,64,333,1.26
171,150,335,2.22
370,369,339,2.74
85,104,352,0.37
64,63,361,7.71
84,103,368,0.55
83,102,372,0.6
63,62,373,8.96
368,387,381,0.61
62,61,382,11.16
122,101,386,1.25
253,274,395,0.37
366,386,397,0.83
86,65,398,1.09
107,87,415,0.33
150,129,417,1.21
171,151,421,1.78
64,43,446,2.73
151,130,451,4.81
65,44,454,3.51
62,41,457,2.91
87,66,459,3.51
63,42,460,2.58
293,294,461,0.56
151,131,466,2.25
129,108,466,3.05
371,390,467,0.29
353,373,467,0.39
372,391,469,0.65
