398,397,7,13.56
397,396,15,12.55
396,395,23,12.81
395,394,31,13.25
394,393,39,13.64
393,392,47,14.26
392,391,54,14.5
391,390,61,26.95
390,389,65,27.07
389,388,67,62.67
388,387,69,63.12
387,386,71,63.71
386,385,78,15.29
385,384,84,18.8
384,383,89,20.25
383,382,92,42.7
382,381,94,62.26
383,362,99,14.2
362,361,101,63.5
389,368,102,3.91
368,367,104,70.05
388,367,104,3.91
367,366,106,71.5
387,366,106,3.92
383,363,109,5.19
366,365,111,20.05
365,364,115,25.58
362,341,115,9.07
363,342,121,13.77
397,376,123,1.5
376,375,131,14.29
363,343,133,4.62
342,321,134,11.22
368,347,138,4.14
367,346,139,4.15
398,377,141,1.07
346,345,142,37.74
345,344,145,35.95
342,322,150,3.46
389,369,153,1.16
321,301,156,4.61
345,325,157,6.84
344,323,162,8.72
347,326,162,6.15
322,302,164,7.57
325,304,169,12.58
302,281,177,11.01
301,281,177,4.77
304,303,178,11.59
394,373,178,1.04
326,305,181,36.74
325,305,181,16.64
303,282,182,78.74
393,372,182,12.08
347,327,183,13.74
391,370,183,10.63
392,371,183,12.44
282,261,184,111.02
368,348,184,3.17
376,355,185,11.92
304,283,188,15.35
377,356,188,11.26
375,354,188,10.28
283,262,190,87.73
262,241,192,115.03
305,284,193,11.91
373,352,193,11.32
371,350,194,13.31
327,307,196,8.3
372,351,196,10.48
307,286,198,103.19
355,334,198,11.54
398,378,198,2.86
356,335,200,12.07
350,329,202,20.01
347,328,202,4.61
354,333,203,9.54
369,349,203,3.08
351,330,204,17.72
284,263,204,13.05
283,263,204,6.33
263,242,207,65.61
286,265,207,17.35
242,221,209,84.27
329,308,209,22.35
377,357,210,2.88
330,309,211,22.28
335,314,212,12.6
334,313,212,10.14
352,332,212,5.37
308,287,214,29.78
354,353,214,3.89
265,244,215,19.08
333,312,215,12.4
263,243,216,8.93
378,358,218,5.12
287,266,219,30.12
313,292,223,13.19
242,222,223,6.62
305,285,223,2.42
244,223,225,15.41
314,293,225,11.76
357,336,225,10
266,245,226,21.13
332,311,227,10.03
312,291,228,11.51
311,290,232,29.61
291,270,233,30.86
222,201,234,13.07
245,224,235,16.14
357,337,235,4.15
223,202,236,13.37
358,338,236,5.61
293,272,237,11.82
292,271,237,10.28
290,269,238,25.41
336,315,238,11.39
270,249,239,25.28
287,267,240,3.96
358,359,243,4.81
224,225,248,12.34
245,246,248,12.46
378,379,249,4.84
398,399,250,4.9
225,226,256,13.04
338,339,258,4.78
293,294,259,5.11
272,273,260,4.81
315,316,261,4.74
309,310,261,4.78
249,250,262,4.72
202,203,262,4.73
359,360,263,5.24
379,380,268,5.37
203,204,269,15.47
246,247,269,4.9
399,400,269,5.53
339,340,278,5.02
294,295,280,4.87
273,274,281,4.9
316,317,282,4.79
267,268,282,2.43
204,205,292,4.39
308,289,294,1.97
226,227,298,2.39
295,296,302,3.65
274,275,303,3.77
317,318,304,3.8
201,182,308,1.82
250,251,314,1.53
247,248,315,1.72
225,206,322,1.81
296,297,329,3.74
275,276,330,3.73
206,207,332,11.03
318,319,332,3.63
203,184,336,1.85
201,181,339,0.81
251,252,343,3.55
276,277,356,3.89
297,298,356,3.82
319,320,358,3.9
207,208,359,3.81
182,183,361,24.95
252,253,362,18.62
184,185,363,25.27
208,209,364,28.1
277,278,365,18.62
298,299,365,21.03
185,186,367,29.31
253,254,368,19.04
209,210,369,23.1
278,279,370,20.58
299,300,371,19.11
210,211,372,36.14
186,187,373,18.12
254,255,374,19.81
211,212,376,26.48
279,280,376,19.11
187,188,379,18.66
255,256,380,19.63
212,213,381,20.62
188,189,382,34.99
189,190,387,23.1
190,191,390,34.09
183,164,397,4.01
164,165,402,21.59
165,166,408,16.96
166,167,415,15.65
167,168,420,21.06
168,169,434,7.37
183,163,444,1.36
248,229,450,1.69
169,170,463,3.51
249,230,465,1.12
170,171,476,8.14
252,233,477,1.32
251,232,479,1.28
