217,216,40,2.46
217,236,54,2.62
216,215,68,7.05
236,235,73,6.98
235,234,88,6.92
234,233,103,6.72
233,232,118,6.85
217,237,141,2.79
236,256,149,2.85
234,254,150,2.99
235,255,150,2.94
233,253,151,3.13
232,252,155,2.93
256,276,188,0.37
232,251,188,1.84
253,273,194,0.38
254,274,196,0.4
255,275,200,0.38
232,231,202,2.95
252,272,213,0.4
252,271,216,2.09
251,250,226,2.65
217,196,237,0.39
231,230,240,2.67
276,295,253,3.41
274,293,256,3.5
273,292,257,3.36
275,294,258,3.5
251,270,260,3.02
272,291,265,3.55
250,269,275,3.51
271,290,280,2.79
230,249,281,3.52
295,314,293,3.62
294,313,295,3.86
292,311,296,3.71
293,312,297,3.5
196,195,300,1.55
230,229,302,10.73
270,289,303,0.4
249,248,310,8.06
269,268,310,6.66
311,310,312,8.19
215,194,316,1.72
234,213,317,2.1
310,309,323,9.14
268,267,323,8.27
248,247,325,6.72
233,212,327,2.29
267,266,333,10.34
194,193,333,6.25
247,246,335,10.31
309,308,338,7.14
212,211,343,6.39
246,245,346,9.3
314,333,351,2.22
308,307,354,6.29
266,265,356,4.46
211,210,359,6.55
196,175,365,3.17
333,332,372,3.93
314,334,373,2.51
195,174,374,2.96
217,197,374,0.77
307,286,375,7.82
245,244,381,2.56
194,173,382,3.08
314,315,387,2.19
193,172,393,3.05
212,191,398,2.56
210,209,399,2.38
308,287,404,2.51
314,335,404,2.21
175,154,407,3.44
174,153,411,3.87
286,285,414,2.59
172,171,415,4.68
173,152,416,4.17
197,176,416,3.41
244,243,419,2.64
276,296,419,0.5
191,190,421,6.94
209,208,423,18.94
190,189,431,10.72
171,170,431,7.15
307,326,431,3.38
152,151,433,6.65
326,325,436,23.39
208,207,436,8.17
189,188,437,18.94
245,224,438,0.84
243,242,440,4.8
170,169,443,8.78
242,241,444,32.52
207,206,445,11.34
188,187,446,11.25
151,150,447,7.23
326,345,448,8.71
285,284,448,3.32
169,168,449,19.66
334,353,449,1.61
325,305,452,6.41
345,344,453,20.28
325,304,453,8.37
325,344,453,8.82
224,223,454,6.3
206,205,455,10.73
344,343,456,41.83
168,167,457,14.15
343,342,459,42.98
187,186,459,7.96
150,149,460,7.72
243,262,460,3.59
205,204,460,24
247,226,460,0.47
353,352,462,8.2
262,261,463,48.68
342,341,463,28.48
345,364,463,9.61
242,261,463,6.23
325,346,463,5.44
284,283,464,6.54
243,222,464,3.16
248,227,464,0.4
204,203,465,22.85
226,225,465,23.57
149,148,466,19.67
283,282,467,38.48
186,185,467,13.43
304,303,467,7.31
243,263,469,2.05
282,281,470,49.3
303,302,470,36.34
332,351,470,1.63
167,166,472,6.85
185,184,473,19.76
148,147,473,16.3
242,221,473,4.35
302,301,473,45.87
345,365,475,3.77
184,183,478,24.01
203,202,479,7.59
342,361,479,7.21
