350,370,3,25.31
370,390,9,19.73
370,391,35,4.46
370,389,48,3.15
370,369,63,13.51
350,349,66,16.73
369,368,71,13.66
389,388,71,8.12
349,348,72,19.1
348,347,79,16.48
368,367,80,11.32
347,346,82,49.42
388,387,84,8.09
347,366,90,13.97
370,371,95,0.67
346,345,96,7.33
347,326,96,8.71
387,386,98,7.66
345,344,99,44.88
326,325,99,36.16
366,365,99,11.48
344,343,101,71.55
343,342,103,71.96
342,341,105,55.64
345,364,105,15.81
386,385,106,13.2
326,305,107,13.52
325,304,108,16.32
347,327,110,3.34
364,363,113,12.93
349,328,114,2.97
363,362,115,56
385,384,115,12
304,303,116,13.2
341,361,116,9.59
342,361,116,11.61
303,302,118,67.52
341,321,118,8.06
302,301,120,75.27
362,381,125,9.72
344,323,126,11.42
384,383,127,6.54
343,322,127,10.88
303,282,128,16.09
301,281,130,11.07
383,382,131,28.65
363,382,131,6.02
328,307,136,7.93
281,261,139,11.34
349,329,145,1.65
303,283,146,3.63
281,262,151,7.02
307,286,154,8.11
305,284,156,3
286,285,160,19.9
262,241,166,9.94
286,265,173,7.76
328,308,177,1.65
284,263,178,6.74
370,351,183,0.65
263,242,191,9.78
263,243,197,5.22
242,221,209,8.2
242,222,215,4.19
263,244,215,3.96
307,287,227,0.71
242,223,237,3.14
286,266,243,2.2
266,245,252,15.88
349,330,255,0.97
222,201,258,7.09
245,224,262,14.36
223,202,267,5.25
224,203,273,13.75
287,267,281,2.22
203,182,284,14.01
330,309,289,4.18
266,246,289,2.21
245,225,298,2.2
202,181,300,4.34
308,289,305,10.88
224,204,306,3.18
391,372,306,10.19
287,268,308,10.45
203,183,310,4.45
371,352,311,9.31
266,247,313,6.83
351,332,314,9.16
329,310,314,9.1
246,227,315,9.71
330,311,315,9.49
181,162,315,9.64
309,290,316,9.12
203,184,316,7.39
225,206,318,7.89
391,392,318,1.3
183,164,320,15.63
372,353,320,10.2
289,270,321,9.39
245,226,321,4.66
225,205,322,4.55
268,249,324,9.18
352,333,326,9.88
183,163,328,5.6
162,143,328,11.68
332,313,329,9.63
267,248,329,4.97
311,292,330,9.89
227,208,331,9.26
392,373,332,10.26
353,334,334,10.26
206,187,334,8.89
204,185,335,4.98
162,142,335,5.15
164,145,336,9.2
249,230,339,9.91
333,314,340,10.26
206,186,340,4.73
143,124,342,10.16
313,294,343,10.23
248,229,344,10.06
163,144,344,9.4
292,273,345,9.61
184,165,345,4.98
310,291,345,4.68
373,354,346,10.27
208,189,347,9.1
290,271,347,4.62
187,168,348,10.19
334,315,349,9.88
185,166,350,9.54
143,123,350,4.67
226,207,350,4.98
145,125,352,6.67
145,126,352,9.18
270,251,352,4.59
314,295,355,9.73
186,167,355,9.47
294,275,358,9.85
273,254,359,10.12
124,104,360,5.84
142,122,360,4.04
291,272,360,9.79
142,161,367,18.8
162,161,367,9.3
354,335,368,0.15
142,141,369,8.98
313,293,374,0.19
251,250,401,2.48
313,312,402,2.12
254,253,405,2.25
275,274,406,2.2
122,121,412,1.96
104,103,413,1.92
289,269,415,0.16
253,252,465,1.51
