229,210,125,26.4
210,191,131,25.91
191,172,143,12.3
172,153,156,11.02
153,134,169,11.35
210,211,182,41.89
229,230,182,42.33
172,173,183,15.12
153,154,185,15.55
230,231,186,32.44
134,135,186,13.52
211,212,187,22.45
231,232,190,25.6
173,174,190,15.68
154,155,193,13.57
212,213,194,16.39
135,136,194,13.55
232,233,197,14.89
174,175,197,14.37
136,137,201,14.56
155,156,201,13.52
233,234,204,14.5
175,176,205,14.01
137,138,208,16.31
156,157,208,14.69
134,115,210,1.12
234,235,211,15.28
176,177,212,15.21
138,139,215,15.67
157,158,215,15.94
235,236,218,14.98
115,116,218,13.42
177,178,219,16.06
158,159,222,15.44
139,140,223,12.6
236,237,225,15.2
116,117,225,14.64
178,179,226,15.9
159,160,230,13.64
117,118,231,16.89
237,238,232,14.85
179,180,234,14.2
118,119,238,14.34
238,239,239,14.83
229,208,245,3.4
191,170,264,5.1
191,190,265,3.45
172,151,268,4.26
173,152,270,4.45
117,96,271,4.54
208,187,272,5.39
208,207,272,3.76
172,171,272,2.68
236,215,273,4.2
134,113,273,3.8
238,217,274,4.15
237,216,274,4.11
118,97,275,4.01
116,95,275,4.02
135,114,275,3.81
154,133,275,3.81
239,218,277,3.88
115,94,277,3.76
210,189,281,3.1
119,98,283,3.32
210,209,291,1.76
170,149,292,5.1
170,169,294,3.45
151,150,302,11.54
113,112,303,11.23
207,206,303,17.1
187,186,303,12.42
189,188,304,23.75
149,148,305,18.67
94,93,305,11.44
206,205,306,33.98
169,168,306,18.67
152,131,307,1.22
186,185,309,19.89
148,147,310,21.89
205,204,311,20.71
168,167,312,18.67
185,184,313,26.9
151,130,313,0.95
112,111,313,10.6
204,203,315,27.6
93,92,315,10.5
96,75,315,1.6
203,202,319,25.22
184,183,319,16.92
183,182,322,38.4
167,166,322,10.66
111,110,322,11.47
92,91,325,10.95
202,201,325,18.05
75,74,325,10.33
130,129,325,9.06
182,181,327,21.28
97,76,328,1.43
166,165,329,14.64
129,128,330,23.73
217,196,332,0.88
110,109,333,9.94
91,90,334,12.13
165,164,335,17.1
74,73,335,10.81
128,127,336,18.65
215,194,338,0.81
109,108,339,18.62
164,163,340,20.45
196,195,341,12.02
90,89,342,12.72
163,162,344,25.45
218,197,344,0.97
73,72,345,10.23
108,107,345,18.61
127,126,346,10.41
194,193,347,12.01
162,161,348,28.96
206,225,348,3.17
89,88,348,18.55
231,250,349,1.26
225,224,352,32.16
208,227,352,1.92
88,87,354,18.55
126,125,354,13.37
107,106,354,11.29
250,249,355,18.68
72,71,355,10.83
227,226,356,26.02
224,223,357,22.19
229,248,359,0.83
203,222,361,41.64
234,253,362,14.27
225,244,363,46.73
179,198,363,14.62
237,256,363,14.77
236,255,363,14.84
235,254,363,14.63
233,252,363,14.32
232,251,363,14.72
224,243,364,34.22
180,199,364,14.67
227,246,365,27.58
226,245,366,26.19
202,221,366,21.55
248,267,367,20.31
249,268,368,19.29
250,269,368,18.64
125,144,369,15.88
126,145,369,15.43
223,242,369,17.03
244,263,371,18.63
246,265,371,27.59
256,275,373,14.24
251,270,373,14.22
222,241,373,11.87
253,272,373,14.01
267,286,373,26.18
268,287,374,27.21
255,274,374,14.1
254,273,374,13.88
252,271,374,13.82
242,261,375,27.39
263,282,376,30.61
243,262,376,12.11
286,305,377,36.08
265,284,378,21.84
282,301,379,58.25
262,281,379,50.78
125,124,380,0.84
270,289,381,18.62
275,294,383,14.21
271,290,383,16.81
274,293,384,14.22
273,292,384,14.65
272,291,384,14.05
263,283,385,7.63
283,302,389,46.11
124,143,390,15.69
284,303,390,12.5
289,308,390,17.56
290,309,391,18.43
291,310,391,20.69
302,321,392,60.88
303,322,393,47.67
308,327,393,53.7
293,312,394,14.2
294,313,394,13.33
87,86,394,0.86
292,311,395,13.57
327,346,396,70.69
322,341,397,36.67
310,329,397,25.89
309,328,398,22.98
311,330,402,20.61
328,347,402,43.11
329,348,403,24.88
347,366,405,54.63
313,332,405,14.08
286,285,405,3.21
346,365,406,15.51
71,70,406,0.88
348,367,408,29.48
341,361,408,9.97
330,349,409,21.62
322,342,410,5.99
285,304,412,21.12
349,368,414,33.41
303,323,415,4.14
367,386,416,19.6
332,351,416,13.69
366,385,417,12.15
287,307,418,2.3
327,326,419,3.94
361,381,420,8.76
342,362,420,10.77
368,387,422,5.34
323,343,423,22.94
362,382,425,23.73
349,369,425,15.36
368,388,427,12.86
343,363,428,23.67
180,200,429,4.25
326,345,430,10.31
363,383,433,24.33
369,389,433,14.06
365,384,434,4.39
227,247,435,4.64
256,276,436,4.22
199,219,436,4.21
305,325,437,4.34
275,295,437,4.21
246,266,437,4.42
294,314,438,4.3
313,333,440,4.35
330,350,440,4.57
332,352,442,4.22
345,364,442,12.39
351,371,443,4.36
325,344,449,12.72
200,220,453,4.2
276,296,460,4.21
314,334,461,4.37
295,315,461,4.21
350,370,462,4.57
333,353,464,4.24
352,372,466,4.18
371,391,467,4.26
370,390,470,14.24
