340,339,11,8.79
339,338,23,8.8
338,337,35,8.93
337,336,47,8.84
336,335,59,8.91
340,359,64,3.02
339,358,73,3.03
335,334,80,4.62
338,357,89,2.7
337,356,91,3.05
334,333,98,5.81
336,355,101,2.92
359,378,107,3.29
333,332,115,5.94
335,354,115,2.58
334,353,118,3.79
358,377,121,2.95
340,319,123,11.5
339,318,125,9.85
338,317,129,8.26
335,314,130,10.72
336,315,130,9.42
333,312,132,10.28
337,316,133,5.42
334,313,135,6.95
332,311,138,7.96
319,298,140,8.81
318,297,142,8.58
311,290,143,33.04
315,294,144,10.22
378,397,145,3.89
290,269,146,47.26
314,293,146,9.22
317,296,146,8.61
378,398,147,3.38
313,292,148,10.89
312,291,148,9.19
378,379,149,3.35
291,270,153,34.8
269,248,156,15.67
270,249,156,47.17
297,276,158,8.89
397,376,159,10.37
298,277,159,7.78
316,295,159,5.5
293,272,161,9.52
319,299,161,2.67
294,273,162,8.2
353,352,162,2.17
354,373,163,2.95
378,399,163,3.2
296,275,164,8.01
340,320,164,1.27
248,227,165,17.23
292,271,166,8.18
298,278,167,3.75
227,206,170,34.78
271,250,172,25.88
294,274,175,3.29
250,229,175,47.16
276,255,176,7.96
277,256,177,8.27
229,208,178,51.97
206,185,180,14.86
273,252,181,5.21
272,251,189,5.53
352,351,191,2.03
275,254,193,5.5
206,205,195,5.29
397,396,195,2.32
208,187,199,6.21
376,375,200,3.11
269,268,201,3.38
274,253,202,5.4
256,235,203,5.22
255,234,203,5.33
185,164,208,5.07
252,231,209,5.07
351,330,213,6.48
251,230,215,5.61
208,207,218,2.62
373,372,218,1.61
254,233,220,5.36
351,350,225,2.96
187,166,227,5.13
268,247,229,5.08
231,210,230,7.07
234,213,230,5.39
253,232,230,5.18
205,184,231,3.96
206,186,232,1.56
311,310,233,1.36
164,143,239,4.61
330,309,241,3.53
396,395,241,2.91
227,226,244,1.84
233,212,251,3.74
299,279,252,0.47
350,329,261,3.3
231,211,261,2.13
268,267,265,1.84
166,145,266,3.17
372,371,269,2.17
210,189,272,3.06
340,360,273,0.15
164,163,274,1.73
186,165,275,3.07
310,289,276,3.07
205,204,279,1.38
350,349,280,1.93
230,209,280,1.8
395,394,280,2.61
211,190,283,6.5
143,122,284,3.16
212,191,287,4.02
247,246,291,1.7
208,188,293,0.91
143,142,295,1.82
349,328,297,8.39
349,348,299,5.49
309,308,299,1.76
206,225,302,0.65
189,168,303,20.54
145,124,303,11.48
204,183,304,21.18
308,287,306,22.04
190,169,306,14.18
165,144,306,12.33
328,307,307,15.74
122,101,308,11.33
371,370,308,2.22
188,167,309,14.51
191,170,309,9.64
307,286,310,64.5
142,121,311,9.73
168,147,312,17.14
348,327,312,11.08
287,266,313,22.97
183,162,314,14.42
124,103,316,11.57
169,148,317,13.77
256,236,317,1.74
144,123,319,11.46
286,265,320,15.3
170,149,321,12.07
266,245,322,17.14
213,193,324,2.72
148,127,325,19.31
235,215,326,1.98
320,300,326,1.22
147,126,327,9.82
162,141,328,10.26
103,82,329,11.1
265,244,331,13.33
149,128,332,13.78
123,102,332,11.54
245,224,333,13.88
327,326,338,3.89
82,61,340,13.07
127,106,340,9.71
193,172,340,9.2
215,194,341,9.72
326,305,343,33.99
128,107,343,13.83
191,171,343,2.15
244,223,343,11.98
224,203,344,13.14
102,81,345,11.02
394,393,350,1.08
326,325,353,6.99
106,85,353,11.23
172,151,355,10.09
305,284,356,11.06
194,173,356,9.44
223,202,356,11.19
203,182,357,10.95
348,347,357,1.66
325,304,358,33.13
171,150,358,10.09
107,86,359,9.2
286,285,361,15.64
162,161,362,14.75
370,369,363,11.35
347,346,364,22.42
369,368,372,12.08
346,345,373,12.18
345,344,377,25.02
304,303,378,5.68
126,125,378,4.15
284,283,379,5.31
244,243,380,4.12
368,367,381,12.48
223,222,381,4.12
344,343,382,23.71
393,392,382,4.21
303,302,383,22.3
85,84,383,4.13
283,282,384,24.91
202,201,384,4.13
302,301,387,25.09
343,342,387,22.85
282,281,388,25.02
182,181,388,3.61
367,366,389,12.94
283,262,389,15.38
236,216,390,0.31
344,323,392,9.88
342,341,392,24.75
262,261,394,23.6
323,322,396,25.41
150,129,397,3.27
345,364,399,5.51
342,321,400,11.27
243,242,402,4.61
283,263,403,4.22
262,241,404,9.76
222,221,404,4.45
85,64,405,1.44
392,391,407,4.17
84,83,408,4.12
366,365,410,4.85
364,363,412,8.14
363,362,416,25.38
151,130,417,1.6
362,361,420,25.34
173,152,420,1.72
391,390,435,3.07
64,63,436,2.35
107,87,436,1.67
86,65,438,2.46
215,195,445,0.48
370,389,445,1.08
130,109,448,4.92
362,381,450,4.3
363,382,453,3.37
125,104,454,2.4
152,131,461,3.47
389,388,462,6
87,66,468,4.5
129,108,470,2.18
83,62,474,2.34
64,43,476,2.17
363,383,476,1.56
388,387,479,6.05
