363,364,1,73.57
364,365,3,63.54
365,366,5,58.94
366,367,11,17.79
367,368,15,29.79
368,369,19,31.28
369,370,22,33.71
370,371,25,37.17
371,372,31,18.23
372,373,38,15.62
364,345,39,3.8
363,344,39,3.63
345,346,41,70.29
365,346,41,3.79
346,347,44,34.09
347,348,47,41.29
348,349,52,24.89
349,350,56,31.42
347,328,62,16.13
370,351,62,4.81
364,385,63,1.64
363,384,65,1.76
365,386,67,1.6
345,326,69,7.47
347,327,73,5.17
344,325,73,6.13
326,307,80,14.14
328,329,80,5.58
327,308,82,16.41
351,352,85,4.4
349,330,86,4.44
367,388,90,1.35
386,387,91,4.27
368,389,96,1.36
363,343,96,1.26
369,390,100,1.37
370,391,103,1.4
328,309,104,3.4
352,353,109,4.27
307,287,115,2.92
309,310,122,28.96
391,392,122,19.68
353,354,123,18.02
310,311,124,53.61
311,312,126,52.68
354,355,128,21.07
392,393,128,17.5
325,305,128,1.44
312,313,131,24.07
355,356,132,26.66
308,289,133,2.15
393,394,134,18.35
363,383,134,0.9
356,357,136,27.44
289,290,137,27.19
313,314,137,17.17
394,395,139,21.2
290,291,140,45.31
357,358,141,24.9
291,292,142,52.98
314,315,142,22.07
395,396,144,23.06
315,316,146,26.46
358,359,146,22.26
292,293,147,24.1
396,397,148,25.16
316,317,151,23.08
397,398,152,26.52
359,360,152,17.02
293,294,153,18.55
317,318,156,20.64
398,399,157,21.36
294,295,158,21.69
318,319,161,23.39
295,296,163,23.88
399,400,164,15.97
319,320,167,19.74
296,297,168,21.62
297,298,173,20.38
298,299,178,23.42
287,268,182,3.28
351,332,190,1.59
307,286,192,1.82
299,300,196,3.85
343,323,202,1.08
268,269,207,4.17
352,333,210,1.56
363,362,223,0.45
323,304,224,6.63
353,334,224,1.69
286,267,227,4.12
269,270,233,4
399,380,241,14.75
359,340,241,14.07
291,272,241,34.8
394,375,241,16.85
356,337,241,20.14
355,336,241,19.61
354,335,241,16.35
295,276,242,17.98
294,275,242,17.49
398,379,242,17.52
397,378,242,20.27
293,274,242,15.7
396,377,242,19.36
292,273,242,18.28
358,339,242,16.54
395,376,242,17.89
357,338,242,18.3
299,280,243,15.62
298,279,243,17.02
297,278,243,15.14
296,277,243,15.92
268,249,243,14.78
269,250,244,25.05
290,271,244,22.81
304,285,245,23.59
267,248,245,26.25
363,342,246,0.96
270,251,247,22.61
249,230,248,34.65
271,252,249,32.52
272,253,250,17.15
250,231,251,22.59
275,256,251,16.94
274,255,251,16.69
273,254,251,15.85
251,232,253,28.03
285,266,254,15.9
230,211,255,22.72
231,212,257,24.35
323,303,257,3.36
252,233,258,16.43
303,284,259,96.84
253,234,259,16.43
255,236,260,16.66
254,235,260,16.96
256,237,260,16.28
232,213,262,15.96
248,229,262,8.56
284,265,266,21.03
212,193,266,16.07
229,210,267,31.77
234,215,268,16.63
237,218,269,15.89
235,216,269,16.09
236,217,269,16.01
213,194,271,16.07
210,191,272,34.82
193,174,275,16.57
342,322,275,3.55
215,196,277,15.72
218,199,278,16.69
217,198,278,16.39
216,197,278,15.79
191,172,280,18.41
194,175,280,16.23
266,247,281,5.43
265,246,282,9.43
174,155,284,16.38
196,177,286,16.08
198,179,287,17.07
197,178,287,16.92
303,283,287,3.39
199,180,288,15.38
172,153,289,16.84
175,156,289,15.8
246,227,290,19.36
155,136,293,15.78
177,158,295,17.07
363,382,295,0.45
178,159,296,16.77
153,134,297,17.82
179,160,297,15.7
156,137,298,16.51
227,208,300,15.54
322,302,302,8.16
265,245,302,3.67
136,117,306,4.15
283,263,308,7.66
158,139,314,3.97
302,282,316,7.51
263,244,317,17.3
159,140,318,4.24
263,243,320,8.68
134,115,322,4.42
137,118,328,3.81
215,195,330,2.46
282,262,331,7.02
362,341,331,1.92
193,173,332,2.25
174,154,335,2.26
196,176,335,2.36
244,224,336,5.29
155,135,337,2.39
172,152,339,2.17
341,321,340,11.61
245,225,340,2.68
134,114,341,2.39
191,171,341,1.95
208,189,342,3.43
177,157,342,2.14
210,190,343,1.76
136,116,344,2.18
139,120,345,4.58
117,98,345,3.67
262,242,346,6.91
245,226,346,3.25
153,133,346,2
158,138,347,2.05
321,301,348,13
244,223,351,4.26
139,119,354,2.51
227,207,354,1.71
382,361,355,2.46
362,361,355,0.93
301,281,356,13.35
115,96,356,4.22
229,209,356,1.4
242,222,359,7.91
382,381,363,8.98
362,381,363,24.56
242,261,364,34.24
117,97,366,0.26
208,188,370,0.13
222,241,378,8.19
118,99,395,0.27
180,200,398,2.37
199,219,403,2.05
115,95,405,0.35
218,238,405,1.95
222,221,422,8.22
114,113,423,9.2
188,187,424,25.43
207,206,424,18.49
171,170,425,9.71
152,151,425,9.34
206,205,430,19.25
