167,166,20,4.97
166,165,42,4.58
167,186,89,3.22
167,187,100,2.03
166,185,102,2.87
165,184,115,2.46
167,147,133,4.71
165,145,141,4.46
184,164,144,4.26
147,127,156,4.44
145,125,162,4.85
164,144,171,3.81
127,107,180,4.3
184,183,185,19.48
164,163,186,15.25
144,143,188,12.03
125,124,188,11.78
183,182,189,32.59
127,126,191,8.5
163,162,192,18.09
107,106,192,8.61
182,181,195,19.78
162,161,196,26.36
143,142,197,12.39
124,123,197,11.73
142,141,203,19.2
123,122,206,11.71
122,121,215,11.51
183,202,280,1.53
202,201,293,7.85
125,104,317,1.07
107,86,319,1.91
187,206,331,0.33
206,205,340,11.12
104,103,345,3.58
86,85,347,3.59
123,102,361,5.11
122,101,362,5.19
86,65,380,4.91
104,83,380,4.99
103,82,387,4.77
85,64,388,4.68
102,81,391,4.8
107,87,391,1.61
104,84,392,2.9
86,66,394,2.74
187,207,394,0.57
205,204,398,0.33
187,168,405,1.29
83,62,409,4.95
65,44,412,4.47
83,63,416,2.82
82,61,420,4.38
183,203,421,5.71
206,226,439,4.18
201,221,446,2.46
203,223,447,3.97
205,225,449,3.27
204,224,451,3.22
202,222,453,2.64
168,188,454,2.96
207,227,456,2.73
187,208,459,1.74
226,246,471,3.23
225,245,475,3.9
