209,208,123,2.21
208,207,166,2.33
208,227,189,4.43
207,226,206,4.44
209,229,207,1.19
227,246,216,5.31
226,245,234,5.14
229,248,235,5.13
207,206,250,4.86
245,244,255,6.65
226,225,255,6.16
248,247,261,4.85
206,205,262,8.64
225,224,268,8.3
246,265,274,0.37
244,243,276,4.92
205,204,279,6.06
224,223,285,6.16
243,242,293,6.1
204,203,296,6.13
242,241,298,21.63
208,187,301,0.61
203,202,304,19.56
223,222,304,5.79
206,185,308,1.44
242,261,312,10.57
242,221,316,5.74
187,186,320,5.51
202,201,321,6.24
185,184,323,6.94
242,262,325,3.77
262,281,340,9.76
184,183,340,6.1
183,182,345,22.19
262,282,359,2.98
182,181,361,6.03
242,263,367,1.25
281,301,369,6.47
209,188,384,0.36
281,302,385,4.78
263,283,398,3.28
248,267,399,1.01
301,321,400,3.33
267,266,416,6.04
321,341,418,5.68
183,162,426,8.05
184,163,430,11.45
182,161,431,11.33
185,164,431,9.72
321,322,434,3.07
186,165,434,7.9
187,166,434,6.76
188,167,436,8.08
321,342,445,2.85
163,142,446,9.23
164,143,449,8
162,141,451,5.69
165,144,453,7.58
166,145,454,7.41
167,147,466,3.43
143,122,468,7.45
341,361,471,1.8
144,123,473,7.39
145,124,474,7.36
265,284,477,0.21
