86,85,44,2.24
85,66,75,9.35
86,67,75,9.32
66,47,91,8.85
67,48,91,9.18
86,87,93,2.76
87,68,109,9.1
86,106,134,2.62
86,107,137,4.84
67,88,151,4.13
87,108,154,3.97
48,69,155,3.9
106,127,161,5.38
106,126,167,3.07
107,128,173,3.93
85,104,183,1.54
127,147,189,7.36
104,124,197,7.69
69,89,201,3.91
147,167,203,7.59
128,148,204,3.94
124,144,210,7.91
167,187,216,7.79
148,168,217,8.07
144,164,224,7.57
89,109,227,3.91
187,207,229,7.77
168,188,230,7.87
164,184,238,7.32
106,125,242,1.61
85,84,244,5.1
66,65,245,5.16
126,145,251,1.63
167,166,254,6.12
124,123,256,5.19
104,103,256,5.15
187,186,257,5.46
144,143,258,5.1
164,163,259,5.21
207,206,260,5.04
84,83,264,5.11
206,205,265,21.04
65,64,265,5.15
166,165,274,5.09
123,122,276,5.19
103,102,276,5.11
186,185,277,5.17
163,162,278,5.45
143,142,278,5.05
206,225,281,6.86
184,183,282,2.41
162,161,283,20.13
83,82,284,5.17
142,141,285,15.03
64,63,285,5.03
225,224,286,20.66
183,182,287,21.93
224,223,292,18
122,121,296,5.23
102,101,296,5.12
162,181,300,6.74
63,62,301,24.85
205,204,301,23.87
82,81,302,14.84
62,61,304,33.53
204,203,304,35.64
223,222,304,15.09
225,244,305,2.6
183,202,306,2.69
47,26,306,1.87
202,201,311,20.41
26,25,311,23.82
244,243,311,17.19
222,221,316,8.41
207,227,325,0.22
227,226,329,31.48
243,242,332,5
242,241,334,60.1
188,208,334,0.2
243,263,335,4.35
263,262,338,47.76
262,261,340,91.9
263,282,353,8.32
282,281,355,92.46
263,283,366,4.39
281,301,371,5.56
225,245,387,0.82
301,321,389,5.7
281,302,389,3.93
263,284,392,3.04
65,44,396,1.35
301,322,407,4.04
283,303,408,2.43
321,341,410,4.91
64,43,418,1.28
63,42,426,1.68
62,41,430,1.64
321,342,432,3.21
303,323,442,2.93
341,361,451,2.38
283,304,455,1.53
322,343,474,2.09
