325,344,9,15.4
325,345,10,9.56
325,304,11,12.5
344,343,12,44.03
325,305,12,7.94
343,342,15,44.11
325,326,17,5.69
342,341,18,38.86
345,364,21,14.11
325,346,21,6.65
304,303,23,8.6
303,302,26,43.18
342,361,28,10.99
302,301,29,44.71
344,363,29,7.16
363,362,32,39.08
343,362,32,7.08
341,321,34,6.34
345,365,34,4.34
361,381,40,8.96
303,322,41,7.92
363,382,43,10.85
326,327,50,3.05
344,323,54,3.2
326,347,55,3.74
301,281,58,3.5
326,307,60,3.29
303,282,61,14.37
363,383,64,3.15
345,366,67,3.2
303,283,70,5.49
281,261,77,5.3
283,262,82,12.74
383,384,89,4.01
283,263,94,4.29
303,284,94,3.28
307,286,96,4.02
286,285,99,42.39
262,241,102,7.26
263,242,104,15.38
263,243,109,6.96
242,221,119,10.04
347,367,124,1.47
263,244,126,4.85
242,222,137,3.15
286,265,139,2.84
307,287,163,0.92
365,385,172,0.73
367,386,180,2.57
242,223,181,1.92
347,348,186,0.98
347,368,200,1.64
367,387,204,2.4
347,328,215,0.83
286,266,231,0.5
368,388,243,0.44
266,245,246,22.36
222,201,246,13.86
223,202,250,13.85
327,308,251,1.72
245,224,254,17.78
202,181,259,16.03
287,267,259,2.97
267,246,263,43.5
224,203,263,16.7
246,225,267,37.5
225,204,274,22.41
203,182,274,14.07
204,183,278,40.42
182,161,279,34.52
183,162,286,19.18
162,141,297,13.35
225,205,310,0.83
183,163,349,0.84
162,142,392,0.52
348,349,399,0.54
348,369,408,0.92
287,268,414,0.44
328,329,422,0.48
368,389,424,0.64
141,121,443,0.67
308,309,460,0.47
225,226,476,0.47
