354,353,7,13.54
353,352,15,13.91
352,351,23,13.47
351,350,31,13.31
350,349,38,14.52
349,348,41,45.44
348,347,44,48.29
347,346,46,66.53
346,345,49,37.7
345,344,52,39.86
344,343,54,62.11
343,342,56,64.59
342,341,58,55.12
345,364,61,9.13
349,328,61,8.79
347,326,62,11.65
348,327,63,8.85
345,325,64,6.57
342,321,66,15.64
344,323,66,12.44
364,363,68,15.83
343,322,68,11.34
345,365,70,4.1
363,362,71,38.88
325,304,72,20
326,305,73,13.98
362,361,74,38.91
323,302,74,19.2
322,301,75,22.49
328,307,78,8.8
302,281,83,17.35
347,366,83,3.4
304,303,84,8.75
354,333,86,2.13
349,368,87,2.64
303,282,91,23
348,367,91,2.62
351,330,91,2.71
363,382,92,6.13
362,381,94,6.41
349,329,97,1.8
281,261,98,6.95
307,286,98,7.21
303,283,99,7.04
353,332,100,1.88
286,285,102,26.98
285,284,107,23.96
283,262,107,19.74
363,383,107,2.59
286,265,114,8.85
262,241,120,11.41
283,263,120,4.95
328,308,120,1.72
365,384,122,5.87
349,369,126,1.71
368,387,127,7.83
367,386,129,7.8
263,242,130,15.46
263,243,132,8.88
386,385,139,10.12
263,244,142,6.58
242,221,144,10.31
369,388,145,7.86
242,222,152,4.6
354,373,153,1.83
351,370,158,1.63
352,371,158,1.81
353,372,166,1.66
242,223,175,3.16
307,287,176,0.79
370,389,177,7.82
286,266,179,1.06
266,245,183,53.67
333,312,183,16.72
332,311,184,14.45
330,309,184,16.68
245,224,187,46.38
222,201,188,16.21
223,202,189,16.87
224,203,191,44.38
311,290,191,21.24
312,291,193,15.04
203,182,195,39.85
202,181,198,17.59
291,270,200,22.22
290,269,201,15.21
182,161,205,14.49
266,246,209,3.49
287,267,209,3.42
270,249,210,15.02
269,248,211,14.29
245,225,212,3.51
225,204,215,53.9
248,227,219,18.98
354,334,219,1.03
203,183,220,3.51
183,162,223,49.01
227,206,225,24.24
162,141,227,38.17
206,185,228,54.66
334,313,229,15.23
185,164,234,24.46
313,292,238,17.11
206,205,241,88.04
248,247,242,35.54
269,268,242,15
290,289,242,51.16
311,310,242,37.06
185,184,242,56.85
227,226,242,55.87
164,163,243,41.91
370,390,247,1.34
164,143,268,0.84
162,142,270,1.37
206,186,276,1.34
141,121,279,1.42
292,271,303,2.27
373,392,325,0.75
392,391,333,13.56
142,122,337,1.58
206,207,376,0.67
206,187,400,0.72
334,314,421,0.65
142,123,424,6.05
354,355,424,6.38
292,272,427,0.53
292,293,430,5.53
334,335,430,6.18
392,393,431,8.23
143,144,433,6.61
187,188,435,6.67
123,124,436,8.55
314,315,438,6.14
313,294,438,6.02
207,208,438,5.46
249,250,438,4.19
164,165,438,4.4
121,102,443,5.21
122,103,443,5.63
393,394,444,7.79
272,273,444,5.93
355,356,444,5.05
144,145,447,7.48
124,125,448,8.58
123,104,448,6.06
335,336,451,4.92
294,295,454,6.26
187,168,456,3.86
165,166,457,5.46
315,316,458,5.1
188,189,459,4.26
248,229,459,2.85
125,126,460,8.38
394,395,460,6.4
273,274,460,6.52
293,274,460,4.85
208,209,461,4.39
356,357,465,4.94
121,101,469,1.21
336,337,471,5.24
166,167,471,7.61
272,253,471,3.23
295,296,472,5.57
126,127,473,8.08
125,106,473,5.8
316,317,476,5.76
274,275,477,6.15
104,85,477,4.97
249,230,477,1.96
395,396,478,5.81
102,83,478,4.11
103,84,478,4.16
