141,162,8,16.94
162,183,12,43.29
183,204,15,56.58
204,225,18,48.75
225,246,24,27.86
141,161,25,3.97
246,267,27,53.41
161,182,28,48.54
141,142,28,3.48
182,203,31,48.6
162,163,35,3.72
203,224,36,29.55
163,184,38,49.35
184,205,41,48.7
225,245,42,4.19
205,226,44,48.82
226,247,47,48.89
247,268,50,48.96
245,266,50,19.97
268,289,54,40.9
203,223,55,4.21
266,287,57,23.49
142,143,58,3.44
289,310,60,27.38
224,244,65,0.87
203,202,71,7.74
142,121,71,11.94
287,286,72,8.62
266,265,72,8.23
143,122,84,5.98
286,285,85,7.92
202,181,98,5.32
285,284,100,6.76
223,222,100,2.54
122,101,106,6.67
244,243,113,2.12
284,263,117,8.73
222,201,118,7.92
284,283,119,5.3
263,262,122,32.55
283,282,123,30.15
222,221,123,7.41
263,242,124,9.02
262,261,126,25.75
286,305,127,9.65
242,241,128,33.08
282,281,128,24.84
283,302,128,17.36
285,304,130,8.47
302,301,132,25.75
287,308,137,0.85
302,321,139,13.37
287,307,141,1.76
304,303,144,7.5
310,309,147,1.99
321,341,149,10.88
303,322,152,17.98
308,327,152,10.05
327,326,157,23.89
307,326,157,9.37
183,164,158,0.65
341,361,159,10.67
304,323,160,4.87
326,325,161,32.71
321,342,162,6.28
326,345,164,21.17
327,346,164,12.02
325,344,167,23.88
225,206,167,0.66
345,364,170,23.77
361,381,170,9.43
344,343,171,29.52
345,365,173,11.81
341,362,173,6.11
344,363,176,16.68
142,123,180,0.68
362,382,181,44.61
327,347,181,73.82
308,328,181,39.69
363,383,182,70.37
347,367,183,51.15
345,366,183,10.81
364,384,184,24.2
309,329,184,24.37
328,348,185,29.69
365,385,185,20.08
310,330,185,18.03
329,349,188,26.03
330,350,189,27.36
366,386,190,15.78
348,368,191,18.91
349,369,192,27.34
367,387,192,11.45
350,370,193,25.95
369,389,197,21.05
370,390,198,22.89
368,388,198,15.71
206,227,207,4.88
370,391,224,4.63
206,185,249,7.84
206,207,256,0.62
206,186,272,1.58
370,371,295,0.65
289,269,321,0.29
123,102,332,0.96
206,187,354,0.73
370,351,372,0.78
269,248,385,3.66
186,165,418,0.98
269,249,442,0.63
187,166,444,2.94
102,81,446,2.16
