368,369,7,13.84
369,370,14,15.22
370,371,20,17.22
371,372,28,13.6
372,373,37,11.32
368,349,77,2.32
369,350,81,2.38
370,351,83,2.48
351,352,95,8.58
352,353,110,6.96
368,389,126,2.51
370,391,128,2.81
369,390,128,2.67
353,354,129,3.94
391,392,154,3.95
354,355,155,3.97
349,330,171,0.87
355,356,180,4.14
392,393,180,3.95
356,357,185,22.84
393,394,187,16.06
357,358,190,20.89
394,395,193,18.19
358,359,196,18.86
395,396,199,19.6
359,360,203,14.9
396,397,204,21.21
397,398,209,22.22
398,399,215,18.37
399,400,223,14.24
368,348,223,0.45
368,388,234,0.41
354,375,262,3.01
355,376,272,2.88
359,380,278,3.27
358,379,281,2.95
357,378,281,2.9
356,377,281,2.88
349,329,308,1.79
353,333,315,5.28
354,334,316,4.98
352,332,316,4.64
360,340,317,5.27
359,339,317,5.27
358,338,319,4.73
357,337,320,4.35
355,335,320,4.14
356,336,321,4.05
330,310,323,3.64
340,320,336,5.28
333,313,336,4.88
339,319,337,5.16
334,314,337,4.88
329,309,337,3.54
332,312,339,4.5
338,318,341,4.57
337,317,342,4.7
336,316,345,4.27
335,315,345,4.02
310,290,347,4.26
320,300,356,5.27
319,299,357,5.1
313,293,357,4.93
314,294,358,4.8
348,328,379,0.24
310,311,386,3.56
294,295,388,3.67
290,291,390,3.32
312,292,398,0.17
295,296,419,3.33
317,297,422,0.56
368,367,428,1.13
318,298,435,0.44
368,347,442,1.31
293,272,447,4.64
347,346,449,14.55
347,326,451,17.45
300,279,451,4.12
294,273,454,3.99
299,278,456,3.73
326,325,460,12.46
347,327,461,5.52
296,275,461,3.5
295,274,461,3.39
326,305,462,13.24
297,276,462,3.61
292,271,462,3.39
310,289,465,2.78
290,269,468,2.79
325,304,469,16.92
326,345,471,7.21
347,366,472,4.79
329,308,472,2.39
291,270,474,2.62
328,307,476,2.45
298,277,479,3.29
