112,111,7,13.9
111,110,14,15.93
110,109,23,11.47
109,108,27,26.6
108,107,31,32.3
107,106,40,12.1
110,129,156,1.36
129,128,162,16.82
110,89,167,0.94
128,127,168,17.72
89,88,172,23.31
88,87,177,23.31
127,126,181,5.14
112,131,186,0.69
107,86,188,3.38
112,91,189,2.41
111,90,204,1.81
131,130,213,3.81
126,125,213,3.21
86,85,220,3.15
87,66,235,2.55
125,124,249,1.92
90,69,253,4.1
85,84,260,1.94
91,70,263,2.12
89,68,267,1.95
88,67,268,1.95
86,65,279,1.81
125,104,300,1.78
85,64,301,9.59
70,49,303,7.36
69,48,303,18.14
124,123,304,0.72
68,47,306,14.34
124,103,306,9.95
84,63,308,9.85
65,44,310,11.06
64,43,312,13.39
112,92,312,0.66
104,83,315,9.76
63,42,317,16.86
123,102,319,9.93
47,26,320,10.18
43,22,321,17.39
103,82,321,9.63
42,21,325,18.06
83,62,329,10.29
92,71,330,7.98
82,61,334,11.18
102,81,334,9.56
62,41,337,19.76
71,50,348,8.09
127,147,369,0.76
123,122,386,2.38
102,101,389,2.4
26,25,390,2.51
130,149,405,1.06
122,121,425,3.59
149,148,437,3.83
131,150,468,1.21
