209,208,18,5.43
208,207,35,6.07
207,206,55,5.23
206,205,60,21.94
205,204,70,10.43
208,187,72,4.82
204,203,79,12.05
203,202,84,21.35
187,186,84,8.78
206,185,91,3.78
208,227,93,3.49
202,201,95,9.53
208,188,96,2.27
185,184,100,12.11
227,226,102,11.99
226,225,111,11.63
184,183,112,8.39
225,224,115,26.54
183,182,116,27.33
224,223,120,20.95
183,162,125,22.42
187,166,131,7.93
185,164,132,9.86
162,141,133,19.07
186,165,133,8.65
182,161,134,9.96
202,181,134,8.04
188,167,135,7.93
184,163,138,7.44
164,143,149,8.48
166,145,149,8.08
165,144,151,8.21
163,142,154,9.27
142,121,162,18.83
143,122,167,8.07
145,124,167,8.05
144,123,169,8.05
223,222,192,3.53
122,101,201,1.86
124,103,201,1.81
123,102,210,1.81
222,221,214,4.57
225,244,233,1.33
224,243,245,1
208,189,245,0.34
103,82,262,3.27
102,81,267,3.3
167,147,271,1.18
243,242,273,3.71
242,241,281,14.04
189,168,293,2.98
147,126,294,6.24
225,245,302,0.47
82,61,309,3.58
147,127,313,2.42
167,148,325,3.35
126,125,330,2.91
242,261,331,2.39
127,106,339,5.65
242,262,360,1.15
208,229,361,2.51
242,263,365,15.23
261,282,367,17.51
225,246,370,4.89
262,283,372,12.71
263,284,374,15.81
282,303,379,12.49
82,62,379,3.31
82,83,379,4.87
283,304,383,13.55
261,281,384,2.64
103,104,388,2.84
106,107,389,3.34
245,266,390,4.08
82,63,391,4.07
281,302,392,19.95
209,210,396,1.81
127,128,399,2.11
244,265,401,3.11
226,247,403,2.75
302,323,404,12.79
83,84,404,4.17
168,169,405,2.1
148,149,406,2.13
227,248,406,2.52
209,230,406,2.34
189,190,410,1.81
281,301,412,3.66
323,344,414,14.55
266,267,416,3.91
229,250,418,2.53
301,322,420,18.93
284,285,420,2.18
322,342,422,63.06
344,364,422,74.45
301,321,422,40.82
323,343,422,63.99
267,287,423,33.72
229,249,423,34.12
342,362,424,50.04
343,363,424,73.85
250,270,425,23.61
363,383,426,52.48
321,341,426,29.53
249,269,427,27.26
248,268,427,15.36
266,286,427,10.82
362,382,428,31.74
270,290,430,23.61
287,307,430,14.48
341,361,431,24.63
307,327,432,78.03
364,384,432,10.14
269,289,433,17.19
327,347,434,51.66
290,310,435,23.57
361,381,436,20.72
347,367,438,32.7
310,330,439,32.96
344,365,439,3.28
289,309,440,15.69
284,305,442,0.74
330,350,444,24.34
309,329,445,20.5
347,366,448,10.85
350,370,449,22.39
329,349,450,22.57
347,368,451,8.53
365,385,452,7.88
305,325,453,9.44
344,345,453,1.08
327,346,454,6.5
366,386,457,11.7
349,369,461,9.34
327,348,462,4.79
370,390,463,7.5
307,326,463,4.36
367,387,467,3.47
368,388,472,4.93
307,328,475,3.15
369,389,476,6.85
