205,204,1,65.1
204,203,3,61.86
203,202,6,35.88
202,201,10,28.51
203,182,62,8.42
203,222,78,0.83
204,183,84,4.46
205,184,87,4.15
202,181,89,3.91
182,161,95,4.38
183,162,99,10.11
162,141,116,8.44
184,163,123,4.16
222,221,139,0.74
162,142,149,2.71
205,185,170,1.43
141,121,172,1.88
185,164,184,29.2
164,143,192,17.92
142,122,203,1.65
122,101,216,10.95
203,223,238,0.33
185,165,243,15.63
143,123,246,8.34
164,144,246,11.47
122,102,247,8.44
101,81,249,7.42
165,145,254,9.57
81,61,258,11.56
123,103,258,8.66
144,124,259,8.19
102,82,261,7.38
61,41,263,21.52
145,125,266,8.35
41,21,268,21.48
82,62,271,10.55
124,104,271,8.68
103,83,272,7.55
62,42,276,20.78
83,63,283,9.21
104,84,284,8.09
42,22,285,12.22
63,43,290,16.36
84,64,297,8.08
205,224,303,31.46
223,242,306,19.09
224,243,307,36.98
222,241,307,12.56
242,261,312,27.86
242,262,315,11.58
262,281,318,54.06
281,301,329,9.92
261,282,330,8.24
242,263,339,4.38
224,244,340,2.74
301,321,346,5.98
263,283,351,9.06
282,302,352,4.71
321,341,358,8.51
283,303,372,4.27
302,322,383,2.96
263,284,383,3.59
303,323,390,5.64
303,304,401,3.5
322,342,402,5.34
341,361,405,1.74
323,343,418,3.6
343,362,427,22.03
342,362,427,9.81
343,363,432,8.45
362,381,433,26.71
323,344,436,4.62
363,382,441,16.64
363,383,442,10.29
344,364,448,9.06
363,384,455,6.3
344,345,466,3.36
344,365,467,4.68
