255,235,6,14.95
235,215,13,15.43
215,195,20,15.93
195,175,27,15.93
175,155,35,14.03
155,135,43,13.15
135,115,51,13.15
115,95,60,12.29
95,75,69,12.29
255,236,71,1.99
255,234,71,1.99
75,55,77,14.03
236,216,78,15.93
216,196,85,15.93
155,136,86,2.8
155,134,86,2.8
175,156,88,2.34
175,154,88,2.34
196,176,92,15.93
115,96,93,3.43
115,94,93,3.43
134,114,94,13.15
136,116,94,14.03
135,116,94,2.8
135,114,94,2.8
215,194,95,1.73
96,76,100,14.95
194,174,102,16.44
94,74,102,12.29
95,74,102,3.43
195,174,102,1.73
74,54,110,14.03
54,34,117,16.44
154,133,134,3.09
94,73,135,3.43
134,113,137,2.8
114,93,140,3.09
73,53,141,18.68
53,33,147,19.93
136,117,147,2.34
234,213,148,1.85
116,97,150,2.55
33,13,152,20.59
236,217,153,1.73
213,193,154,17.52
156,137,154,2.16
255,256,155,0.65
255,254,155,0.65
97,77,157,14.49
193,173,160,16.97
217,197,160,16.44
216,197,160,1.73
174,153,163,2.34
197,177,167,16.44
196,177,167,1.73
176,157,169,1.85
133,112,206,1.99
113,92,209,1.99
92,72,215,17.52
72,52,221,19.29
256,237,221,2.16
52,32,227,19.29
254,233,227,1.99
117,98,235,1.62
137,118,236,1.73
173,152,237,1.85
217,198,241,1.62
198,178,248,16.44
197,178,248,1.62
193,172,248,1.53
157,138,251,1.73
178,158,255,16.44
177,158,255,1.62
118,99,292,2.55
233,212,293,2.16
112,91,294,1.62
237,218,298,1.85
91,71,301,15.93
255,275,304,0.33
71,51,307,17.52
254,253,311,0.65
51,31,314,16.44
152,131,314,1.85
172,151,320,1.99
131,111,322,14.03
138,119,323,1.99
158,139,327,1.99
198,179,329,1.62
179,159,336,14.49
178,159,336,1.62
255,276,368,0.39
255,274,368,0.39
139,120,369,3.43
233,232,370,0.71
120,100,375,19.93
131,110,375,2.34
218,199,375,1.85
91,70,376,1.73
111,90,378,2.55
70,50,379,35.61
151,130,381,2.34
159,140,382,3.09
237,238,390,0.6
179,160,395,2.16
212,191,398,1.36
191,171,404,17.52
172,171,404,0.65
199,180,436,2.34
253,252,441,0.78
232,211,447,1.85
151,150,450,0.78
238,219,462,1.99
