307,287,1,62.72
287,267,16,6.89
267,247,19,44.77
247,227,22,43.99
227,207,26,25.87
307,286,32,4.4
207,187,36,10.22
187,167,48,8.47
286,266,57,4.11
167,147,58,10.98
307,308,71,2.14
147,127,79,4.13
207,188,86,3.87
287,268,87,2.24
266,246,93,2.64
187,168,99,2.47
127,107,105,4
268,248,114,3.75
246,226,120,3.8
168,169,122,47.67
207,208,122,13.97
188,189,123,38.91
169,170,124,51.41
189,190,125,51.51
107,108,125,22.67
268,269,125,20.55
127,128,125,21.9
147,148,125,19.82
208,209,126,26.98
128,129,127,51.42
148,149,127,50.34
307,328,127,4.56
209,210,128,51.51
190,191,128,37
108,109,128,44.21
170,171,128,29.19
248,249,128,13.14
307,327,128,1.49
129,130,129,51.51
149,150,129,51.41
269,270,129,28.94
210,211,131,48.37
249,250,131,46.9
109,110,131,44.2
270,271,132,44.17
308,309,133,5.53
250,251,134,44.17
130,131,134,21.2
150,151,134,24.8
271,272,135,40.87
171,172,135,16.17
211,212,136,24.82
110,111,136,21.5
251,252,138,32.48
309,310,138,23.81
310,311,140,50.48
272,273,141,16.95
151,152,141,15.38
212,213,142,17.39
172,173,142,16.17
311,312,143,47.59
111,112,143,15.2
252,253,145,14.83
328,329,145,5.68
308,289,146,1.48
152,153,147,17
327,348,147,7.8
173,174,148,16.84
273,274,148,15.44
329,330,149,25.19
312,313,149,18.16
112,113,149,17.76
289,290,151,21.24
253,254,152,15.34
153,154,153,16.71
290,291,154,44.18
174,175,155,15.31
274,275,155,16.35
113,114,156,16.24
291,292,157,48.35
313,314,157,12.65
254,255,159,16.24
154,155,160,14.43
275,276,161,16.81
175,176,162,14.86
292,293,163,18.23
114,115,163,14.38
348,349,163,6.6
327,347,163,2.88
314,315,164,16.53
255,256,166,16.05
155,156,167,14.34
276,277,168,15.19
315,316,169,20.12
176,177,169,16.21
307,326,169,0.91
293,294,171,13.78
115,116,171,14.29
349,350,173,10.56
156,157,174,15.67
316,317,175,17.43
177,178,175,17.2
277,278,175,14.9
350,351,177,31.32
116,117,178,15.69
347,368,178,9.56
294,295,178,16.26
157,158,180,17.12
351,352,181,27.72
278,279,181,16.21
178,179,181,16.06
317,318,182,14.93
117,118,184,16.96
295,296,184,16.9
158,159,187,15.61
318,319,188,16.8
352,353,188,16.22
179,180,188,14.41
279,280,188,14.85
347,367,189,3.97
207,186,189,0.13
368,369,190,8.95
118,119,191,14.54
296,297,191,15.57
159,160,195,13.86
319,320,196,14.28
353,354,196,13.05
297,298,198,14.78
326,346,199,3.42
369,370,200,10.99
119,120,200,12.39
354,355,203,15.05
298,299,204,16.74
370,371,208,12.95
355,356,209,18.74
299,300,211,14.85
371,372,213,20.49
356,357,215,19.24
372,373,220,14.62
357,358,221,17.62
347,366,222,2.4
326,325,227,1.73
358,359,228,15.93
359,360,237,12.4
326,345,239,2.04
326,305,242,1.33
368,389,260,1.77
389,390,266,17.31
390,391,272,19.55
367,388,274,1.72
391,392,278,19.15
392,393,284,16.81
248,229,284,0.72
229,230,286,64.37
230,231,288,66.67
393,394,290,17.69
231,232,291,38.02
394,395,295,20.77
232,233,296,20.57
286,265,298,0.31
395,396,300,22.79
233,234,302,18.02
396,397,305,22.44
234,235,308,19.11
397,398,310,23.77
235,236,314,18.62
398,399,316,18.68
236,237,320,18.89
399,400,324,13.59
237,238,326,18.42
313,334,328,0.76
238,239,332,18.47
107,88,333,0.55
334,335,334,19.2
88,89,335,59.06
89,90,337,59.06
345,365,338,1.07
335,336,339,24.99
90,91,341,32.35
336,337,344,22.9
91,92,347,18.82
337,338,350,19.94
92,93,352,21.62
338,339,355,20.35
172,193,356,0.64
93,94,357,20.47
107,87,358,0.17
114,135,359,0.68
286,285,360,0.26
193,194,362,10.05
174,195,362,0.44
311,332,362,0.45
339,340,362,9.46
94,95,366,9.68
175,196,366,0.45
115,136,368,0.45
332,333,372,10.3
113,134,374,0.43
152,133,375,0.83
367,387,376,0.5
95,96,377,9.71
196,197,377,9.88
119,140,377,0.51
136,137,379,9.82
119,100,383,0.98
96,97,387,10.16
197,198,387,10.06
137,138,389,10.23
97,98,397,10.07
198,199,397,10.09
138,139,399,10.1
325,304,401,0.77
118,99,403,0.85
325,344,404,0.69
179,200,406,0.44
266,245,406,0.33
365,386,414,1.74
354,375,439,0.49
375,376,444,22.32
376,377,449,23.68
359,380,453,0.5
377,378,454,22.89
378,379,460,19.9
