116,115,6,15.12
115,114,13,16.66
114,113,19,16.73
113,112,26,15.21
112,111,34,13.9
111,110,41,15.93
110,109,50,11.47
109,108,54,26.6
108,107,58,32.3
107,106,69,9.32
110,129,170,1.36
129,128,176,16.82
110,89,181,4.07
128,127,190,3.18
107,86,192,3.38
112,91,195,2.41
116,95,197,1.89
113,92,202,2
107,126,204,1.21
115,94,208,1.67
89,88,210,3.57
112,131,210,0.69
114,93,210,1.68
111,90,211,1.81
116,135,212,0.49
86,85,224,3.15
108,87,234,1.4
126,125,236,3.21
110,130,236,0.94
135,134,241,2.12
90,69,257,4.1
92,71,259,2.53
85,84,267,1.94
91,70,269,2.12
93,72,271,2.35
89,68,271,1.95
95,74,275,1.96
114,133,275,0.3
86,65,282,1.81
87,66,283,2.97
94,73,285,1.97
125,124,286,1.92
88,67,292,1.95
85,64,302,9.59
125,104,303,9.93
69,48,304,18.14
70,49,305,7.36
71,50,306,8.09
68,47,307,14.34
72,51,308,7.56
84,63,309,9.85
65,44,310,11.06
74,53,310,8.92
124,103,312,9.95
64,43,313,13.39
73,52,313,7.84
63,42,318,16.86
104,83,318,9.76
47,26,321,10.18
43,22,322,17.39
42,21,326,18.06
103,82,327,9.63
53,32,329,7.83
83,62,332,10.29
52,31,332,7.76
62,41,340,19.76
82,61,340,11.18
116,96,349,0.52
124,123,373,2.37
96,75,379,2.21
127,147,386,0.76
103,102,387,2.38
26,25,390,2.51
82,81,396,2.24
123,122,416,2.38
53,33,419,1.04
102,101,426,3.58
130,149,432,1.67
122,121,446,3.59
149,148,459,3.83
131,150,477,1.21
