195,175,9,10.74
175,155,20,9.46
155,135,32,8.86
135,115,44,8.86
115,95,57,8.27
95,75,70,8.27
75,55,81,9.46
155,136,93,1.96
155,134,93,1.96
175,156,96,1.64
175,154,96,1.64
136,116,104,9.46
115,96,104,2.39
115,94,104,2.39
134,114,105,8.86
135,114,105,1.96
96,76,114,10.08
195,176,115,1.22
195,174,115,1.22
94,74,117,8.27
95,74,117,2.39
74,54,128,9.46
54,34,138,11.08
154,133,162,2.16
94,73,164,2.39
134,113,166,1.96
114,93,171,2.16
73,53,172,12.6
53,33,180,13.44
136,117,180,1.64
116,97,184,1.79
33,13,188,13.89
156,137,190,1.52
97,77,195,9.76
174,153,202,1.64
176,157,224,1.31
195,196,257,0.39
195,194,257,0.39
133,112,263,1.41
113,92,267,1.41
92,72,276,11.81
72,52,284,13.01
52,32,292,13.01
174,173,298,0.55
117,98,304,1.15
137,118,306,1.22
157,138,340,1.22
176,177,354,0.42
118,99,386,1.79
112,91,387,1.15
91,71,397,10.74
71,51,406,11.81
173,152,407,1.31
51,31,416,11.08
138,119,441,1.41
177,158,478,1.15
