261,241,58,1.71
261,281,74,2.48
281,301,88,7.3
281,282,96,4.75
281,262,101,5.26
281,302,101,5.31
301,321,113,4.16
261,242,121,51.1
302,283,122,74.08
262,243,122,78.34
282,263,122,79.06
241,222,122,59.58
242,223,124,59.97
263,244,125,54.12
241,221,125,2.97
321,322,128,9.74
322,303,131,60.47
303,284,134,65.01
243,224,134,12.08
222,203,135,11.76
244,225,138,11.3
223,204,138,10.31
204,185,144,26.39
284,265,145,13.58
185,166,151,22.12
322,323,151,4.36
221,202,151,5.5
321,341,153,1.88
323,304,154,62.2
265,246,156,13.88
321,342,156,3.23
203,184,158,6.34
225,206,160,6.54
202,183,161,14.84
246,227,163,23.14
304,285,164,15
184,165,166,17.76
166,147,166,9.58
227,208,171,19.97
183,164,172,13.53
224,205,174,3.62
147,128,177,12.87
342,343,177,4.98
208,189,180,16.05
206,187,180,7.42
343,344,181,96.08
225,226,182,7.11
244,245,182,13.36
344,345,183,97.28
189,190,183,37.46
246,247,183,31.34
166,167,183,11.87
185,186,183,30.79
128,129,184,32.44
208,209,184,24.14
304,305,184,21.95
345,346,185,60.62
147,148,185,18.22
265,266,185,16.59
247,248,186,39.14
129,130,187,37.46
209,210,187,37.46
190,191,187,32.37
206,207,187,8.11
148,149,188,43.27
187,188,188,14.22
210,211,190,41.89
167,168,190,16.45
341,362,190,5.8
149,150,192,32.44
285,286,192,6.39
168,169,193,41.26
362,363,193,47.52
130,131,193,19.34
248,249,194,14.18
363,364,195,72.12
211,212,195,22.45
249,250,197,40.52
169,170,197,32.44
150,151,197,22.35
346,347,198,7.9
364,365,199,31.28
164,145,200,0.75
250,251,201,32.44
170,171,201,25.96
212,213,202,16.39
221,201,202,0.71
365,366,203,25.08
347,348,203,22.74
266,267,203,5.85
151,152,204,14.43
251,252,205,28.66
267,268,206,38.84
341,361,206,2.03
171,172,208,15.12
366,367,209,17.7
268,269,211,23.25
152,153,211,15.81
347,328,211,11.7
347,368,212,10.26
252,253,213,13.92
286,287,214,4.74
269,270,215,25.79
172,173,215,15.12
345,326,215,4.51
153,154,218,15.55
347,327,218,5.06
270,271,219,32.44
253,254,220,14.4
348,349,220,6.05
362,383,221,4.6
271,272,222,35.52
173,174,222,15.68
383,384,223,57.79
344,325,225,3.22
154,155,226,13.57
368,369,226,7.66
254,255,227,15.18
328,329,227,6.49
384,385,227,29.32
326,307,228,11.43
361,382,228,6.67
174,175,229,14.37
272,273,229,15.82
307,308,230,56.03
349,350,230,10.26
385,386,231,31.11
329,330,232,24.99
350,351,234,28.8
155,156,234,13.52
255,256,234,15.03
386,387,236,21.95
273,274,236,14.56
175,176,237,14.01
369,370,237,9.68
351,352,238,28
382,381,246,16.58
183,162,250,10.42
203,182,250,9.21
183,163,256,1.36
147,126,264,5.51
211,231,265,3.67
130,109,265,5.6
162,141,266,9.2
162,161,267,5.89
251,230,272,4.3
254,233,273,4.28
131,110,273,4.09
255,234,273,4.23
253,232,274,4.04
211,232,274,3.38
156,135,275,4.12
256,235,275,4.08
155,134,277,3.8
154,133,277,3.81
145,124,280,3.34
165,144,281,3.15
202,181,281,3.17
330,309,281,3.45
164,143,283,3.1
148,127,284,3.13
129,108,295,2.53
110,89,297,6.13
163,142,300,3.24
126,125,302,13.37
230,229,304,18.66
124,123,305,13.8
89,88,306,18.55
108,107,306,18.61
88,87,312,18.55
156,157,312,0.19
123,122,313,13.78
107,106,315,11.29
122,121,321,13.54
87,86,321,11.97
86,85,329,14.05
369,388,330,2.59
370,389,332,2.54
85,84,336,14.45
133,112,340,1.09
84,83,343,14.43
112,111,350,10.6
83,82,351,14.02
135,114,355,0.86
82,81,358,14.31
272,291,362,14.05
274,293,362,14.22
352,371,363,14.83
176,195,363,14.36
175,194,363,14.45
273,292,363,14.65
174,193,363,14.05
256,275,363,14.24
271,290,365,16.81
270,289,366,18.62
85,104,367,16.95
84,103,368,16.69
291,310,369,20.69
82,101,369,14.99
83,102,369,15.64
371,390,372,17.56
293,312,372,14.2
370,390,372,2.02
275,294,373,14.21
292,311,374,13.57
134,113,374,0.25
294,313,384,13.33
313,332,395,14.08
352,372,427,4.18
176,196,427,4.21
256,276,427,4.22
157,177,430,4.22
294,314,436,4.3
275,295,436,4.21
371,391,437,4.26
195,215,437,4.18
313,333,438,4.35
372,392,451,4.18
196,216,451,4.19
276,296,451,4.21
177,197,454,4.2
314,334,459,4.37
295,315,460,4.21
333,353,462,4.24
296,316,475,4.18
216,236,475,4.18
197,217,478,4.19
